valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 01:00:00,"-0,10141999999905238","0,03488999999990483","289,91461181640625"
2025-08-11 01:15:00,"0,02358000000094762","-0,06260999999994965","290,09908294677734"
2025-08-11 01:30:00,"-0,0950600000032864","0,011770000000069558","290,28355407714844"
2025-08-11 01:45:00,"0,0476200000011886","0,0003820000001724111","290,46802520751953"
2025-08-11 02:00:00,"0,4458100000010745","0,029164000000491797","290,6524963378906"
2025-08-11 02:15:00,"0,007249999998748535","-0,03695600000082777","290,71360778808594"
2025-08-11 02:30:00,"-0,21850999999878695","0,07014200000048731","290,77471923828125"
2025-08-11 02:45:00,"-0,23439000000144006","-0,06238200000007055","290,83583068847656"
2025-08-11 03:00:00,"-0,039559999997436535","-0,023340000000644068","290,8969421386719"
2025-08-11 03:15:00,"0,3671599999979662","0,05063600000084989","290,91310119628906"
2025-08-11 03:30:00,"-0,18720000000030268","0,013893999999709195","290,92926025390625"
2025-08-11 03:45:00,"0,014999999999417923","0,0059300000002622255","290,94541931152344"
2025-08-11 04:00:00,"0,40635000000111177","2,132619999999406","290,9615783691406"
2025-08-11 04:15:00,"1,5936900000015157","15,197280000000319","291,07518768310547"
2025-08-11 04:30:00,"9,782189999998081","29,489088000000265","291,1887969970703"
2025-08-11 04:45:00,"25,311970000002475","42,20173199999954","291,30240631103516"
2025-08-11 05:00:00,"46,634179999997286","53,34295800000018","291,416015625"
2025-08-11 05:15:00,"72,72620000000097","63,17890999999963","291,4760437011719"
2025-08-11 05:30:00,"103,18681999999899","71,53174200000012","291,53607177734375"
2025-08-11 05:45:00,"136,64960000000065","78,98389000000043","291,5960998535156"
2025-08-11 06:00:00,"171,89710000000196","85,48369999999977","291,6561279296875"
2025-08-11 06:15:00,"208,61911999999575","91,17805800000042","291,8033218383789"
2025-08-11 06:30:00,"248,60277000000133","95,64000099999976","291,9505157470703"
2025-08-11 06:45:00,"287,49117000000115","99,38654099999985","292,0977096557617"
2025-08-11 07:00:00,"326,3040399999991","103,36628199999996","292,2449035644531"
2025-08-11 07:15:00,"363,6650000000009","106,75626800000009","292,3585891723633"
2025-08-11 07:30:00,"402,1176999999989","109,21318999999949","292,47227478027344"
2025-08-11 07:45:00,"438,96278000000166","111,70366399999966","292,58596038818354"
2025-08-11 08:00:00,"473,47845000000234","113,61134000000038","292,6996459960937"
2025-08-11 08:15:00,"507,1778499999964","115,15221600000041","292,8673782348632"
2025-08-11 08:30:00,"541,0923699999985","116,14243999999962","293,0351104736328"
2025-08-11 08:45:00,"570,2655700000032","117,22283200000038","293,20284271240234"
2025-08-11 09:00:00,"598,2201800000003","118,70681800000057","293,3705749511719"
2025-08-11 09:15:00,"621,5607199999977","119,41917999999987","293,49366760253906"
2025-08-11 09:30:00,"644,9088200000042","120,0954699999993","293,61676025390625"
2025-08-11 09:45:00,"664,252359999995","120,42150000000038","293,73985290527344"
2025-08-11 10:00:00,"681,4143200000035","120,31173599999966","293,8629455566406"
2025-08-11 10:15:00,"694,8640799999994","119,97175200000129","294,06322479248047"
2025-08-11 10:30:00,"707,7914000000019","119,3733719999982","294,2635040283203"
2025-08-11 10:45:00,"716,7031600000009","118,58518000000004","294,46378326416016"
2025-08-11 11:00:00,"721,6848899999968","117,75926000000072","294,6640625"
2025-08-11 11:15:00,"724,6421300000002","116,98926399999982","294,751220703125"
2025-08-11 11:30:00,"724,0677700000015","115,59491600000092","294,83837890625"
2025-08-11 11:45:00,"719,1209699999999","115,08335999999963","294,925537109375"
2025-08-11 12:00:00,"712,1084099999971","114,3014060000005","295,0126953125"
2025-08-11 12:15:00,"701,1441699999996","113,27005399999871","295,19480895996094"
2025-08-11 12:30:00,"688,0190000000039","111,72215599999981","295,3769226074219"
2025-08-11 12:45:00,"671,3901000000042","110,26590400000077","295,55903625488276"
2025-08-11 13:00:00,"652,2653999999966","109,07861000000048","295,7411499023437"
2025-08-11 13:15:00,"631,1696999999986","107,36661000000004","295,7931060791015"
2025-08-11 13:30:00,"606,672249999996","105,6567699999996","295,8450622558594"
2025-08-11 13:45:00,"579,4663300000029","103,95485000000008","295,8970184326172"
2025-08-11 14:00:00,"551,5708000000013","102,27027000000089","295,948974609375"
2025-08-11 14:15:00,"521,6491999999998","99,7230299999992","296,2933044433594"
2025-08-11 14:30:00,"489,0460200000016","97,70075999999972","296,63763427734375"
2025-08-11 14:45:00,"454,1982999999964","95,23254000000088","296,9819641113281"
2025-08-11 15:00:00,"419,23967999999877","92,50041999999848","297,3262939453125"
2025-08-11 15:15:00,"381,6065200000012","89,42244000000028","297,35791778564453"
2025-08-11 15:30:00,"342,8159000000014","86,45965999999862","297,38954162597656"
2025-08-11 15:45:00,"304,7477399999989","83,20316000000093","297,4211654663086"
2025-08-11 16:00:00,"266,42051000000356","79,30601999999999","297,4527893066406"
2025-08-11 16:15:00,"228,02964999999676","74,90920000000006","297,470458984375"
2025-08-11 16:30:00,"187,58039999999892","70,39745000000039","297,4881286621094"
2025-08-11 16:45:00,"150,24960000000283","65,95996999999988","297,50579833984375"
2025-08-11 17:00:00,"113,0327399999951","60,4311200000011","297,5234680175781"
2025-08-11 17:15:00,"80,62346000000252","53,61645999999928","297,5457534790039"
2025-08-11 17:30:00,"49,96143999999913","45,91784999999982","297,5680389404297"
2025-08-11 17:45:00,"26,225159999994503","36,40216999999939","297,59032440185547"
2025-08-11 18:00:00,"9,340100000008533","24,45691000000079","297,61260986328125"
2025-08-11 18:15:00,"2,771339999999327","10,336026000000857","297,9394226074219"
2025-08-11 18:30:00,"0,43635999999241903","0,5262439999987691","298,2662353515625"
2025-08-11 18:45:00,"0,04124000000592787","-0,03989999999976135","298,59304809570307"
2025-08-11 19:00:00,"-0,6599399999977322","-0,09055000000080327","298,9198608398437"
2025-08-11 19:15:00,"0,6617800000021816","0,07770999999956985","298,9334411621093"
2025-08-11 19:30:00,"-0,38945000000239816","-0,013119999999616994","298,947021484375"
2025-08-11 19:45:00,"-0,02283000000170432","-0,10103999999773805","298,9606018066406"
2025-08-11 20:00:00,"-0,11740000000281725","0,0968799999991461","298,97418212890625"
2025-08-11 20:15:00,"-0,3055999999996857","0,02516999999897962","299,0718994140625"
2025-08-11 20:30:00,"0,6931000000040513","-0,0384699999995064","299,16961669921875"
2025-08-11 20:45:00,"-0,45710000000690343","-0,09865999999965425","299,267333984375"
2025-08-11 21:00:00,"0,6965000000054715","0,13417999999910535","299,36505126953125"
2025-08-11 21:15:00,"-0,33641999999963446","0,08874000000105298","299,4076919555664"
2025-08-11 21:30:00,"-0,17587999999523163","-0,23355799999990268","299,45033264160156"
2025-08-11 21:45:00,"0,06499999998777639","0,018557999999757158","299,4929733276367"
2025-08-11 22:00:00,"0,3668500000057975","-0,005096000000776257","299,5356140136719"
2025-08-11 22:15:00,"-0,42885000000387663","-0,025744000000486267","299,66493225097656"
2025-08-11 22:30:00,"-0,000919999998586718","0,25612400000136404","299,79425048828125"
2025-08-11 22:45:00,"0,5005200000014156","-0,044923999999809894","299,92356872558594"
2025-08-11 23:00:00,"-0,12114999999903375","-0,04701600000043982","300,0528869628906"
2025-08-11 23:15:00,"-0,7054099999950267","-0,04306600000018079","300,08985137939453"
2025-08-11 23:30:00,"-0,022039999996195547","-0,03271800000038638","300,12681579589844"
2025-08-11 23:45:00,"0,7247199999910663","-0,018092000000251574","300,16378021240234"
2025-08-12 00:00:00,"-0,9053100000019185","0,00381300000117335","300,20074462890625"
2025-08-12 00:15:00,"-0,04824999999982538","0,03167899999971269","300,20420837402344"
2025-08-12 00:30:00,"0,8824300000051153","0,06462999999894237","300,2076721191406"
2025-08-12 00:45:00,"-0,6173899999994319","0,10337000000072294","300,2111358642578"
2025-08-12 01:00:00,"0,42242999999871245","-0,16628300000047602","300,214599609375"
2025-08-12 01:15:00,"0,2653100000025006","-0,11926499999935913","300,2991256713867"
2025-08-12 01:30:00,"0,15605999999388587","0,25234999999884167","300,38365173339844"
2025-08-12 01:45:00,"-1,1863200000007055","-0,006181999999171239","300,46817779541016"
2025-08-12 02:00:00,"0,06942000000708504","0,0589799999997922","300,5527038574219"
2025-08-12 02:15:00,"0,10277999999379972","-0,1957380000003468","300,59619903564453"
2025-08-12 02:30:00,"0,17835999999806518","0,2029080000011163","300,6396942138672"
2025-08-12 02:45:00,"0,30596000000514323","-0,04221000000143249","300,68318939208984"
2025-08-12 03:00:00,"0,4753999999957159","0,04041000000142958","300,7266845703125"
2025-08-12 03:15:00,"-0,6327999999994063","-0,2009200000011333","300,7939758300781"
2025-08-12 03:30:00,"-0,3823599999959697","-0,10894999999982247","300,86126708984375"
2025-08-12 03:45:00,"-0,0855200000005425","-0,011975999999776832","300,9285583496094"
2025-08-12 04:00:00,"0,25755999999819323","1,7810580000004848","300,995849609375"
2025-08-12 04:15:00,"2,007400000002235","14,144261999999799","301,0128936767578"
2025-08-12 04:30:00,"9,326869999997143","28,775805999999648","301,0299377441406"
2025-08-12 04:45:00,"22,656569999999192","42,05898200000047","301,04698181152344"
2025-08-12 05:00:00,"43,862050000003364","54,29019899999912","301,06402587890625"
2025-08-12 05:15:00,"67,96031000000221","64,59352900000158","301,0933380126953"
2025-08-12 05:30:00,"99,50207999999839","73,2701649999999","301,1226501464844"
2025-08-12 05:45:00,"131,93523999999888","81,12479499999972","301,15196228027344"
2025-08-12 06:00:00,"168,08716999999888","88,1245600000002","301,1812744140625"
2025-08-12 06:15:00,"202,5129900000029","94,41227999999865","301,18355560302734"
2025-08-12 06:30:00,"241,4948499999955","98,67770000000019","301,1858367919922"
2025-08-12 06:45:00,"280,50682999999844","102,77336400000058","301,18811798095703"
2025-08-12 07:00:00,"317,41921","106,95802600000025","301,1903991699219"
2025-08-12 07:15:00,"356,3802300000025","110,35869199999979","301,2706756591797"
2025-08-12 07:30:00,"393,41388000000006","113,09709800000019","301,3509521484375"
2025-08-12 07:45:00,"428,700840000005","115,47957599999972","301,4312286376953"
2025-08-12 08:00:00,"464,2688999999955","117,47343700000056","301,5115051269531"
2025-08-12 08:15:00,"495,457699999999","120,00864699999875","301,53853607177734"
2025-08-12 08:30:00,"526,516770000002","120,78008000000045","301,56556701660156"
