valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 18:00:00,"0,0","0,0","278,4770202636719"
2025-09-29 18:15:00,"0,0","0,0","278,6267395019531"
2025-09-29 18:30:00,"0,0","0,0","278,7764587402344"
2025-09-29 18:45:00,"0,0","0,0","278,9261779785156"
2025-09-29 19:00:00,"0,0","0,0","279,0758972167969"
2025-09-29 19:15:00,"0,0","0,0","279,2422180175781"
2025-09-29 19:30:00,"0,0","0,0","279,4085388183594"
2025-09-29 19:45:00,"0,0","0,0","279,5748596191406"
2025-09-29 20:00:00,"0,0","0,0","279,7411804199219"
2025-09-29 20:15:00,"0,0","0,0","279,79296875"
2025-09-29 20:30:00,"0,0","0,0","279,8447570800781"
2025-09-29 20:45:00,"0,0","0,0","279,89654541015625"
2025-09-29 21:00:00,"0,0","0,0","279,9483337402344"
2025-09-29 21:15:00,"0,0","0,0","279,9660415649414"
2025-09-29 21:30:00,"0,0","0,0","279,98374938964844"
2025-09-29 21:45:00,"0,0","0,0","280,00145721435547"
2025-09-29 22:00:00,"0,0","0,0","280,0191650390625"
2025-09-29 22:15:00,"0,0","0,0","280,06888580322266"
2025-09-29 22:30:00,"0,0","0,0","280,1186065673828"
2025-09-29 22:45:00,"0,0","0,0","280,16832733154297"
2025-09-29 23:00:00,"0,0","0,0","280,2180480957031"
2025-09-29 23:15:00,"0,0","0,0","280,24886322021484"
2025-09-29 23:30:00,"0,0","0,0","280,27967834472656"
2025-09-29 23:45:00,"0,0","0,0","280,3104934692383"
2025-09-30 00:00:00,"0,0","0,0","280,34130859375"
2025-09-30 00:15:00,"0,0","0,0","280,5541076660156"
2025-09-30 00:30:00,"0,0","0,0","280,76690673828125"
2025-09-30 00:45:00,"0,0","0,0","280,9797058105469"
2025-09-30 01:00:00,"0,0","0,0","281,1925048828125"
2025-09-30 01:15:00,"0,0","0,0","281,23675537109375"
2025-09-30 01:30:00,"0,0","0,0","281,281005859375"
2025-09-30 01:45:00,"0,0","0,0","281,32525634765625"
2025-09-30 02:00:00,"0,0","0,0","281,3695068359375"
2025-09-30 02:15:00,"0,0","0,0","281,39672088623047"
2025-09-30 02:30:00,"0,0","0,0","281,42393493652344"
2025-09-30 02:45:00,"0,0","0,0","281,4511489868164"
2025-09-30 03:00:00,"0,0","0,0","281,4783630371094"
2025-09-30 03:15:00,"0,0","0,0","281,6005172729492"
2025-09-30 03:30:00,"0,0","0,0","281,72267150878906"
2025-09-30 03:45:00,"0,0","0,0","281,8448257446289"
2025-09-30 04:00:00,"0,0","0,0","281,96697998046875"
2025-09-30 04:15:00,"0,0","0,0","281,9781265258789"
2025-09-30 04:30:00,"0,0","0,0","281,98927307128906"
2025-09-30 04:45:00,"0,0","0,0","282,0004196166992"
2025-09-30 05:00:00,"0,0","0,0","282,0115661621094"
2025-09-30 05:15:00,"0,0","4,93719472","282,0182647705078"
2025-09-30 05:30:00,"0,0","12,5128177","282,02496337890625"
2025-09-30 05:45:00,"0,052734374400000006","24,567565179999995","282,0316619873047"
2025-09-30 06:00:00,"0,10876464719999998","36,67431540000001","282,0383605957031"
2025-09-30 06:15:00,"0,30236817839999997","28,82973699999998","282,0414810180664"
2025-09-30 06:30:00,"0,19604490300000005","50,48142920000001","282,0446014404297"
2025-09-30 06:45:00,"-0,05053710300000003","58,595868800000005","282,04772186279297"
2025-09-30 07:00:00,"6,4296875","96,81969900000001","282,05084228515625"
2025-09-30 07:15:00,"4,9052731000000005","110,04788259999998","282,15528869628906"
2025-09-30 07:30:00,"2,315918100000001","93,76020039999992","282,2597351074219"
2025-09-30 07:45:00,"3,2397462999999984","80,205874","282,3641815185547"
2025-09-30 08:00:00,"1,3144528399999977","85,39401400000008","282,4686279296875"
2025-09-30 08:15:00,"2,7656245600000027","107,35548400000005","282,4751510620117"
2025-09-30 08:30:00,"2,5039066799999965","113,47112199999992","282,48167419433594"
2025-09-30 08:45:00,"-0,5292968799999969","70,0966360000001","282,48819732666016"
2025-09-30 09:00:00,"0,15429748000000032","61,68611999999996","282,4947204589844"
2025-09-30 09:15:00,"0,9941403199999996","87,88574399999993","282,50328826904297"
