valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-07 07:30:00,"145,22587199999998","196,8688139999997","285,4462127685547"
2025-09-07 07:45:00,"139,2076219999999","225,61709599999995","285,4785385131836"
2025-09-07 08:00:00,"196,59516400000007","220,1462830000005","285,5108642578125"
2025-09-07 08:15:00,"243,50228000000016","216,41148499999963","285,51300048828125"
2025-09-07 08:30:00,"189,36167699999942","256,3748949999999","285,51513671875"
2025-09-07 08:45:00,"174,9569830000005","281,93422499999997","285,51727294921875"
2025-09-07 09:00:00,"105,8964689999998","321,402372","285,5194091796875"
2025-09-07 09:15:00,"201,66943900000024","298,30669600000056","285,60784912109375"
2025-09-07 09:30:00,"226,11796700000014","310,4054119999996","285,6962890625"
2025-09-07 09:45:00,"157,21710499999972","346,23091999999997","285,78472900390625"
2025-09-07 10:00:00,"264,057452","317,9630020000004","285,8731689453125"
2025-09-07 10:15:00,"138,70758800000021","362,76427799999874","285,87964630126953"
2025-09-07 10:30:00,"225,12735299999986","362,8928840000008","285,88612365722656"
2025-09-07 10:45:00,"150,48454700000002","375,18651600000067","285,8926010131836"
2025-09-07 11:00:00,"145,1668840000002","386,93827599999895","285,8990783691406"
2025-09-07 11:15:00,"184,32084199999917","377,7660440000009","285,94427490234375"
2025-09-07 11:30:00,"242,41336600000068","343,89206000000013","285,9894714355469"
2025-09-07 11:45:00,"133,31062800000018","367,0809799999997","286,03466796875"
2025-09-07 12:00:00,"145,0708999999997","356,8322899999994","286,0798645019531"
2025-09-07 12:15:00,"243,9913400000005","321,23803000000044","286,15210723876953"
2025-09-07 12:30:00,"186,19641199999933","318,7326300000004","286,22434997558594"
2025-09-07 12:45:00,"118,15906799999993","328,9166179999993","286,29659271240234"
2025-09-07 13:00:00,"128,8999500000009","319,8074120000001","286,36883544921875"
2025-09-07 13:15:00,"156,50828999999976","308,23375999999917","286,3716354370117"
2025-09-07 13:30:00,"202,8698349999995","278,42075000000114","286,3744354248047"
2025-09-07 13:45:00,"140,23736499999995","283,8521099999998","286,37723541259766"
2025-09-07 14:00:00,"188,51692000000003","249,4579900000008","286,3800354003906"
2025-09-07 14:15:00,"206,7468799999997","221,25736999999936","286,4905014038086"
2025-09-07 14:30:00,"188,00412500000039","204,47973000000093","286,60096740722656"
2025-09-07 14:45:00,"116,46639499999947","202,5405099999989","286,71143341064453"
2025-09-07 15:00:00,"58,293070000000625","202,00849000000017","286,8218994140625"
2025-09-07 15:15:00,"61,353869999999006","186,57585000000108","286,923828125"
2025-09-07 15:30:00,"129,79040000000077","129,78163999999924","287,0257568359375"
2025-09-07 15:45:00,"117,93894","108,48805999999968","287,127685546875"
2025-09-07 16:00:00,"96,11554999999953","93,63025999999991","287,2296142578125"
2025-09-07 16:15:00,"43,366330000000744","99,2414600000011","287,2638473510742"
2025-09-07 16:30:00,"37,582179999999425","75,17198999999891","287,29808044433594"
2025-09-07 16:45:00,"32,0547800000013","51,228329999999914","287,33231353759766"
2025-09-07 17:00:00,"15,17420999999922","36,73551000000043","287,3665466308594"
2025-09-07 17:15:00,"3,324869999999464","21,406546000000162","287,54608154296875"
2025-09-07 17:30:00,"1,2507600000008097","5,394351999999344","287,7256164550781"
2025-09-07 17:45:00,"-0,14248800000132178","-0,0016279999999824213","287,9051513671875"
2025-09-07 18:00:00,"0,1362280000012106","-0,1547100000007049","288,0846862792969"
2025-09-07 18:15:00,"-0,24481999999989057","0,09673000000111642","288,2024459838867"
2025-09-07 18:30:00,"-0,2818100000004051","-0,0416800000002695","288,32020568847656"
2025-09-07 18:45:00,"0,3149699999994482","0,07615999999870837","288,4379653930664"
2025-09-07 19:00:00,"0,003605000000789005","0,014000000001033186","288,55572509765625"
2025-09-07 19:15:00,"-0,28536499999972875","-0,01314999999885913","288,6987075805664"
2025-09-07 19:30:00,"-0,10120000000097207","-0,006344999999782885","288,84169006347656"
2025-09-07 19:45:00,"0,11700000000109867","0,03681499999947846","288,9846725463867"
2025-09-07 20:00:00,"-0,08654000000115047","-0,11222000000088883","289,1276550292969"
2025-09-07 20:15:00,"0,19530000000031578","-0,004399999999805004","289,2596130371094"
2025-09-07 20:30:00,"0,047580000000380096","0,14028499999949418","289,3915710449219"
2025-09-07 20:45:00,"-0,0783000000001266","-0,14770499999940512","289,5235290527344"
2025-09-07 21:00:00,"-0,1797500000002401","0,05751400000008289","289,6554870605469"
2025-09-07 21:15:00,"0,21929000000091037","0,06276599999910104","289,7177200317383"
2025-09-07 21:30:00,"0,1712309999993522","-0,14506000000073982","289,7799530029297"
2025-09-07 21:45:00,"-0,3359069999996791","0,15790000000197324","289,8421859741211"
2025-09-07 22:00:00,"0,14454599999953643","0,003779999999096617","289,9044189453125"
2025-09-07 22:15:00,"0,1680900000001202","-0,12579999999979918","290,10992431640625"
2025-09-07 22:30:00,"-0,2811650000003283","0,01780000000144355","290,3154296875"
2025-09-07 22:45:00,"0,28116899999986344","-0,06090000000040163","290,52093505859375"
2025-09-07 23:00:00,"-0,12865599999986443","0,13690999999926134","290,7264404296875"
2025-09-07 23:15:00,"-0,019847999999910826","-0,14430999999967753","290,8269805908203"
2025-09-07 23:30:00,"0,11358699999982491","0,10262999999940803","290,9275207519531"
2025-09-07 23:45:00,"-0,24616299999979674","-0,13391000000046915","291,02806091308594"
2025-09-08 00:00:00,"-0,07417400000031193","0,1642119999996794","291,12860107421875"
2025-09-08 00:15:00,"0,12084000000049855","-0,03237199999966833","291,25389099121094"
2025-09-08 00:30:00,"-0,1873749999995198","0,056140000000596046","291,3791809082031"
2025-09-08 00:45:00,"0,04704499999934342","-0,10248399999909452","291,5044708251953"
2025-09-08 01:00:00,"0,30430799999976443","0,02745399999912479","291,6297607421875"
2025-09-08 01:15:00,"0,046876000000338536","-0,08980199999859906","291,6546325683594"
2025-09-08 01:30:00,"-0,1991760000000795","0,08145200000035402","291,67950439453125"
2025-09-08 01:45:00,"0,11339200000020355","0,004479999997784034","291,7043762207031"
2025-09-08 02:00:00,"-0,10185999999976048","-0,055709999998725834","291,729248046875"
2025-09-08 02:15:00,"0,25042799999937415","0,17698999999993248","291,8622589111328"
2025-09-08 02:30:00,"-0,49248699999952805","-0,12212000000181433","291,9952697753906"
2025-09-08 02:45:00,"0,4535830000004353","0,1486800000002404","292,12828063964844"
2025-09-08 03:00:00,"-0,2658640000008745","-0,11903999999958614","292,26129150390625"
2025-09-08 03:15:00,"0,1561100000008082","-0,0912399999997433","292,2759323120117"
2025-09-08 03:30:00,"0,027194000000235974","-0,04696999999941909","292,2905731201172"
2025-09-08 03:45:00,"-0,08986400000048889","0,015049999999973807","292,30521392822266"
2025-09-08 04:00:00,"-0,19506800000090152","0,09614999999939755","292,3198547363281"
2025-09-08 04:15:00,"0,2973280000014711","-0,09928999999829102","292,4657440185547"
2025-09-08 04:30:00,"-0,36783700000160025","0,011139999996885308","292,61163330078125"
2025-09-08 04:45:00,"0,15633700000125828","5,782440000000861","292,7575225830078"
2025-09-08 05:00:00,"0,10538099999939732","15,839090000001306","292,9034118652344"
2025-09-08 05:15:00,"0,06670300000041607","24,21892999999909","292,9384002685547"
2025-09-08 05:30:00,"0,34581600000001345","38,26939999999922","292,973388671875"
2025-09-08 05:45:00,"1,5462199999992663","56,9934200000007","293,0083770751953"
2025-09-08 06:00:00,"1,7204149999997753","60,35570000000007","293,0433654785156"
2025-09-08 06:15:00,"2,6188570000012987","80,51924000000145","293,0763473510742"
2025-09-08 06:30:00,"-0,20219700000052399","89,8520899999985","293,1093292236328"
2025-09-08 06:45:00,"13,002645000000484","109,3960500000012","293,1423110961914"
2025-09-08 07:00:00,"15,735689999999522","119,0587039999973","293,17529296875"
2025-09-08 07:15:00,"27,642077999999856","156,98665600000277","293,25750732421875"
2025-09-08 07:30:00,"25,061321999999564","186,50743799999873","293,3397216796875"
2025-09-08 07:45:00,"57,84715000000051","183,52836200000093","293,42193603515625"
2025-09-08 08:00:00,"68,42532500000016","215,29819000000134","293,504150390625"
2025-09-08 08:15:00,"61,497050999999374","223,01676999999836","293,5052185058594"
2025-09-08 08:30:00,"118,69052300000021","266,79002000000037","293,50628662109375"
2025-09-08 08:45:00,"95,51238100000046","309,16985999999997","293,5073547363281"
2025-09-08 09:00:00,"124,88408999999956","316,9987059999985","293,5084228515625"
2025-09-08 09:15:00,"156,55349999999999","319,9217940000017","293,59043884277344"
2025-09-08 09:30:00,"151,74974699999984","333,4242800000011","293,6724548339844"
2025-09-08 09:45:00,"284,799622999999","289,22945999999865","293,7544708251953"
2025-09-08 10:00:00,"327,99577500000123","277,27529999999933","293,83648681640625"
2025-09-08 10:15:00,"368,5281250000007","260,2532999999985","293,8778533935547"
2025-09-08 10:30:00,"336,7002799999991","287,6502849999997","293,9192199707031"
2025-09-08 10:45:00,"375,95628399999987","261,2224750000005","293,96058654785156"
2025-09-08 11:00:00,"323,2763760000016","292,1635299999998","294,001953125"
2025-09-08 11:15:00,"345,10672599999816","283,4626700000008","294,19583892822266"
2025-09-08 11:30:00,"420,4864240000006","233,53871000000072","294,3897247314453"
2025-09-08 11:45:00,"507,13969","166,94188999999824","294,58361053466797"
2025-09-08 12:00:00,"472,3431339999988","182,60683000000063","294,7774963378906"
2025-09-08 12:15:00,"460,75811799999974","179,5567620000038","294,85687255859375"
2025-09-08 12:30:00,"312,44021800000155","253,8563929999982","294,9362487792969"
2025-09-08 12:45:00,"169,9063699999988","300,5470549999991","295,015625"
2025-09-08 13:00:00,"110,62971000000107","299,51560999999856","295,0950012207031"
2025-09-08 13:15:00,"101,5839700000015","294,85211000000345","295,1554718017578"
2025-09-08 13:30:00,"90,42395999999826","287,20232999999644","295,2159423828125"
2025-09-08 13:45:00,"53,23736000000099","262,92175000000134","295,2764129638672"
2025-09-08 14:00:00,"21,011625999999524","267,57928999999785","295,3368835449219"
2025-09-08 14:15:00,"15,100483999998687","263,015370000001","295,41368103027344"
2025-09-08 14:30:00,"4,912324000000808","141,72725000000355","295,490478515625"
