valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 15:00:00,"415,92188","86,30469","290,0196228027344"
2025-08-13 15:15:00,"379,51562","82,66406","290,10643768310547"
2025-08-13 15:30:00,"333,4531400000001","84,33443499999998","290,19325256347656"
2025-08-13 15:45:00,"294,4843599999999","80,548655","290,28006744384766"
2025-08-13 16:00:00,"258,1875","75,83688000000001","290,36688232421875"
2025-08-13 16:15:00,"222,07814000000008","70,85281599999996","290,5551986694336"
2025-08-13 16:30:00,"183,3436999999999","66,74268400000005","290,74351501464844"
2025-08-13 16:45:00,"146,20317999999997","61,67402000000004","290,9318313598633"
2025-08-13 17:00:00,"110,67978000000039","55,96589999999992","291,1201477050781"
2025-08-13 17:15:00,"77,77329999999984","49,36086","291,14530181884766"
2025-08-13 17:30:00,"47,77348999999958","42,006470000000036","291,1704559326172"
2025-08-13 17:45:00,"23,77335000000039","32,69880999999998","291,1956100463867"
2025-08-13 18:00:00,"7,890620000000126","20,995598000000086","291,22076416015625"
2025-08-13 18:15:00,"1,6406199999996716","7,156237999999917","291,2718811035156"
2025-08-13 18:30:00,"0,054720000000088476","0,01960400000007212","291,322998046875"
2025-08-13 18:45:00,"-0,023320000000239816","-0,02738400000009733","291,3741149902343"
2025-08-13 19:00:00,"-0,03132999999979802","0,019539000000008855","291,4252319335937"
2025-08-13 19:15:00,"-0,0156699999997727","-0,05080499999996846","291,4953536987304"
2025-08-13 19:30:00,"0,10156000000006316","0,05083000000001903","291,5654754638672"
2025-08-13 19:45:00,"-0,07024000000046726","-0,011700000000018917","291,6355972290039"
2025-08-13 20:00:00,"0,039090000000214786","0,013579999999933534","291,7057189941406"
2025-08-13 20:15:00,"-0,01565000000027794","-0,005819999999971515","291,82410430908203"
2025-08-13 20:30:00,"0,01959000000033484","0,0019290000000182772","291,94248962402344"
2025-08-13 20:45:00,"-0,02743000000009488","-0,001976999999897089","292,06087493896484"
2025-08-13 21:00:00,"-0,015625","-0,007812000000058106","292,17926025390625"
2025-08-13 21:15:00,"0,07034500000008848","0,003943999999933112","292,23384857177734"
2025-08-13 21:30:00,"-0,031349999999747524","0,009766000000013264","292,28843688964844"
2025-08-13 21:45:00,"-0,05469000000039159","-0,013693999999986772","292,34302520751953"
2025-08-13 22:00:00,"0,003940000000056898","-0,033186000000000604","292,3976135253906"
2025-08-13 22:15:00,"0,05078000000003158","0,05279000000007272","292,44114685058594"
2025-08-13 22:30:00,"-0,007775000000037835","0,001906999999960135","292,48468017578125"
2025-08-13 22:45:00,"-0,01554500000020198","-0,029291000000057466","292,52821350097656"
2025-08-13 23:00:00,"-0,03535999999985506","0,015624000000002525","292,5717468261719"
2025-08-13 23:15:00,"0,0040300000000570435","0,003898000000049251","292,5991897583008"
2025-08-13 23:30:00,"0,054600000000391447","-0,01165800000001127","292,6266326904297"
2025-08-13 23:45:00,"-0,07027000000016415","-0,039112000000045555","292,6540756225586"
2025-08-14 00:00:00,"4,4999999772699084e-05","0,05859899999995832","292,6815185546875"
2025-08-14 00:15:00,"0,10151500000029046","-0,007786999999893851","292,74745178222656"
2025-08-14 00:30:00,"-0,025270000000546133","-0,03319299999998293","292,8133850097656"
2025-08-14 00:45:00,"-0,04496999999992113","0,021492999999964013","292,87931823730463"
2025-08-14 01:00:00,"0,027370000000246364","-6,400000006578921e-05","292,9452514648437"
2025-08-14 01:15:00,"0,011677999999847088","0,013643999999999323","292,9820175170898"
2025-08-14 01:30:00,"-0,03907299999991665","-0,02144799999996394","293,01878356933594"
2025-08-14 01:45:00,"0,02346499999976004","0,015627999999992426","293,05554962158203"
2025-08-14 02:00:00,"0,01562000000012631","-0,0029249999998910425","293,0923156738281"
