valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 18:00:00,"0,0078125","5,7851562","283,6430053710937"
2025-08-21 18:15:00,"0,0","0,011718799999999696","283,73049163818354"
2025-08-21 18:30:00,"-0,001953125","-0,0019531999999999883","283,81797790527344"
2025-08-21 18:45:00,"0,001953125","0,001953399999999661","283,9054641723633"
2025-08-21 19:00:00,"0,001953125","-0,0009766999999998305","283,9929504394531"
2025-08-21 19:15:00,"-0,00390625","-0,0009766999999998305","283,99987030029297"
2025-08-21 19:30:00,"0,0009765625","0,0019531999999999883","284,0067901611328"
2025-08-21 19:45:00,"0,0009765625","1,9999999967268423e-07","284,01371002197266"
2025-08-21 20:00:00,"0,0009765625","-0,00048846999999963","284,0206298828125"
2025-08-21 20:15:00,"0,0009765625","-0,0004883299999995927","284,17081451416016"
2025-08-21 20:30:00,"-0,00439453125","-0,00048823000000020045","284,3209991455078"
2025-08-21 20:45:00,"0,00048828125","-0,0004882500000000789","284,47118377685547"
2025-08-21 21:00:00,"0,00048828125","0,0004882200000002612","284,6213684082031"
2025-08-21 21:15:00,"0,00048828125","0,0014648599999995682","284,72792053222656"
2025-08-21 21:30:00,"0,00048828125","0,00390625","284,83447265625"
2025-08-21 21:45:00,"0,00048828125","-0,0039060500000003273","284,94102478027344"
2025-08-21 22:00:00,"0,00048828125","0,0012204500000008167","285,0475769042969"
2025-08-21 22:15:00,"0,00048828125","-0,0017090099999998998","285,0589828491211"
2025-08-21 22:30:00,"0,00048828125","0,0019531799999992216","285,0703887939453"
2025-08-21 22:45:00,"0,00048828125","-0,0024414199999993613","285,0817947387695"
2025-08-21 23:00:00,"-0,00463867198","0,0026856499999992067","285,0932006835937"
2025-08-21 23:15:00,"0,00024414061999999959","-0,0031739899999987387","285,238655090332"
2025-08-21 23:30:00,"0,00024414062000000045","0,005127149999998082","285,3841094970703"
2025-08-21 23:45:00,"0,00024414061999999959","-0,005615289999998829","285,5295639038086"
2025-08-22 00:00:00,"0,00024414062000000045","0,003418079999999435","285,6750183105469"
2025-08-22 00:15:00,"0,00024414061999999959","-0,0029298599999991737","285,7366714477539"
2025-08-22 00:30:00,"0,00024414062000000045","0,005371109999999568","285,79832458496094"
2025-08-22 00:45:00,"0,00024414061999999959","-0,00390625","285,85997772216797"
2025-08-22 01:00:00,"0,00024414062000000045","0,001708930000000386","285,921630859375"
2025-08-22 01:15:00,"0,00024414061999999959","0,0021974699999995906","285,93074798583984"
2025-08-22 01:30:00,"0,00024414062000000045","-0,003418080000000323","285,9398651123047"
2025-08-22 01:45:00,"0,00024414061999999959","-0,0004884399999998124","285,94898223876953"
2025-08-22 02:00:00,"0,00024414062000000045","-0,00012193999999965399","285,9580993652344"
2025-08-22 02:15:00,"0,00024414061999999959","0,0013428800000001573","286,05374908447266"
2025-08-22 02:30:00,"0,00024414061999999959","-0,0003664700000003407","286,14939880371094"
2025-08-22 02:45:00,"0,00024414061999999959","-0,001342709999999414","286,2450485229492"
2025-08-22 03:00:00,"0,00024414062000000132","0,0029297200000000245","286,3406982421875"
2025-08-22 03:15:00,"0,00024414061999999959","-0,0009765400000008029","286,358642578125"
2025-08-22 03:30:00,"0,00024414061999999959","0,00024414000000039238","286,3765869140625"
2025-08-22 03:45:00,"0,00024414061999999959","-0,0026855599999997537","286,39453125"
2025-08-22 04:00:00,"-0,004760742089999999","-0,0002441800000001493","286,4124755859375"
2025-08-22 04:15:00,"0,051391600089999996","1,6794436199999998","286,4520797729492"
2025-08-22 04:30:00,"0,9776611532","13,32040134","286,49168395996094"
2025-08-22 04:45:00,"1,8824462839999998","26,45181082","286,53128814697266"
2025-08-22 05:00:00,"0,04431158000000046","34,4775365","286,5708923339844"
2025-08-22 05:15:00,"19,34289538","57,20008929999999","286,58141326904297"
2025-08-22 05:30:00,"9,790770220000002","58,786110199999996","286,59193420410156"
2025-08-22 05:45:00,"21,96411249999999","71,42077800000001","286,60245513916016"
