valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-08 12:00:00,"717,2656","110,3428","287,4711608886719"
2025-08-08 12:15:00,"708,7344","109,34737","287,55670166015625"
2025-08-08 12:30:00,"695,46875","107,28323500000002","287,6422424316406"
2025-08-08 12:45:00,"680,5936499999998","103,68565100000001","287,727783203125"
2025-08-08 13:00:00,"661,5313500000002","102,16364399999992","287,8133239746094"
2025-08-08 13:15:00,"640,3126499999998","101,19060400000012","288,1893844604492"
2025-08-08 13:30:00,"615,4061000000002","98,84213399999999","288,56544494628906"
2025-08-08 13:45:00,"586,9642999999996","97,42640199999994","288,9415054321289"
2025-08-08 14:00:00,"555,8705","96,74218999999994","289,31756591796875"
2025-08-08 14:15:00,"520,7311","98,70023000000003","289,3976287841797"
2025-08-08 14:30:00,"489,27150000000074","96,05991999999992","289,4776916503906"
2025-08-08 14:45:00,"460,09909999999945","91,94526000000019","289,55775451660156"
2025-08-08 15:00:00,"430,26328999999987","86,79289999999992","289,6378173828125"
2025-08-08 15:15:00,"391,37470999999914","85,64552000000003","289,90489196777344"
2025-08-08 15:30:00,"345,34340000000157","87,77646500000014","290,1719665527344"
2025-08-08 15:45:00,"306,3017600000003","84,82471499999974","290,4390411376953"
2025-08-08 16:00:00,"272,73133999999845","77,22623200000021","290,70611572265625"
2025-08-08 16:15:00,"234,38930000000073","73,31802799999991","290,73143005371094"
2025-08-08 16:30:00,"195,64450000000033","69,09524999999985","290,7567443847656"
2025-08-08 16:45:00,"158,1193000000003","64,25625000000014","290,7820587158203"
2025-08-08 17:00:00,"122,84406999999919","58,891709999999875","290,807373046875"
2025-08-08 17:15:00,"87,97263000000021","53,7660020000003","290,8352584838867"
2025-08-08 17:30:00,"52,245279999999184","48,62470799999983","290,86314392089844"
2025-08-08 17:45:00,"26,90990000000056","39,71781999999985","290,89102935791016"
2025-08-08 18:00:00,"10,346520000000965","27,901710000000094","290,9189147949219"
2025-08-08 18:15:00,"3,2660799999994197","14,488129999999728","290,96485900878906"
2025-08-08 18:30:00,"0,48386000000027707","2,013340000000426","291,01080322265625"
2025-08-08 18:45:00,"-0,11614000000008673","0,0743400000001202","291,05674743652344"
2025-08-08 19:00:00,"0,03709999999955471","0,019404999999551364","291,1026916503906"
2025-08-08 19:15:00,"0,046699999998963904","-0,05846500000006927","291,1293258666992"
2025-08-08 19:30:00,"0,06252000000131375","0,05092000000013286","291,1559600830078"
2025-08-08 19:45:00,"-0,18712000000050466","-0,027379999999993743","291,1825942993164"
2025-08-08 20:00:00,"0,19464999999945576","0,0466959999998835","291,209228515625"
2025-08-08 20:15:00,"-0,007009999999354477","-0,12493599999970684","291,39430236816406"
2025-08-08 20:30:00,"0,014860000001135631","0,09365499999967142","291,5793762207031"
2025-08-08 20:45:00,"-0,172099999999773","0,03128100000049017","291,7644500732422"
2025-08-08 21:00:00,"0,10930000000007567","-0,07022600000027523","291,94952392578125"
2025-08-08 21:15:00,"-0,12498000000232423","0,07028600000012375","292,0269470214844"
2025-08-08 21:30:00,"0,1570400000018708","0,011666999999761174","292,1043701171875"
2025-08-08 21:45:00,"-0,04695999999967171","-0,12106299999959447","292,18179321289057"
2025-08-08 22:00:00,"0,0702899999996589","-0,02353399999992689","292,2592163085937"
2025-08-08 22:15:00,"-0,21112999999968451","-0,0078000000003157766","292,29045104980463"
2025-08-08 22:30:00,"-0,007740000000922009","0,07832400000006601","292,3216857910156"
2025-08-08 22:45:00,"-0,03886000000056811","0,06243399999993926","292,35292053222656"
2025-08-08 23:00:00,"0,3045400000009977","-0,07041399999980058","292,3841552734375"
2025-08-08 23:15:00,"-0,0860000000011496","0,02344199999970442","292,4336624145508"
2025-08-08 23:30:00,"-0,23430999999982305","-0,007749999999759893","292,48316955566406"
2025-08-08 23:45:00,"0,20289000000047963","0,007809999999608408","292,53267669677734"
2025-08-09 00:00:00,"0,0783000000010361","0,07041600000047765","292,5821838378906"
2025-08-09 00:15:00,"0,07871999999952095","-0,015628000000106113","292,74871826171875"
2025-08-09 00:30:00,"-0,2268000000003667","-0,0664639999999963","292,9152526855469"
2025-08-09 00:45:00,"-0,08626000000003842","-0,08206800000016301","293,081787109375"
2025-08-09 01:00:00,"0,08582000000023982","0,1445720000001529","293,2483215332031"
2025-08-09 01:15:00,"-0,1640800000004674","-0,10951999999997497","293,3471145629883"
2025-08-09 01:30:00,"0,39082000000053085","0,08421999999973195","293,44590759277344"
2025-08-09 01:45:00,"-0,18756000000030326","-0,009879999999611755","293,54470062255854"
2025-08-09 02:00:00,"-0,0042400000002089655","-0,08008500000050844","293,6434936523437"
2025-08-09 02:15:00,"0,0664199999991979","0,09946100000024671","293,7164154052734"
2025-08-09 02:30:00,"-0,007539999998698477","-0,031103999999686494","293,7893371582031"
2025-08-09 02:45:00,"-0,023480000001654844","-0,027452000000266708","293,8622589111328"
2025-08-09 03:00:00,"0,003500000000713044","0,00012500000002546585","293,9351806640625"
2025-08-09 03:15:00,"0,0590200000006007","0,05091499999980442","294,01549530029297"
2025-08-09 03:30:00,"-0,1212599999998929","0,0017480000001341978","294,09580993652344"
2025-08-09 03:45:00,"-0,0655399999996007","-0,029191999999966356","294,1761245727539"
2025-08-09 04:00:00,"0,7301800000004732","3,6384790000001885","294,2564392089844"
2025-08-09 04:15:00,"3,0733599999985017","17,219994999999926","294,25926208496094"
2025-08-09 04:30:00,"12,787640000000465","30,569167000000107","294,2620849609375"
2025-08-09 04:45:00,"30,539260000001377","42,20022299999937","294,26490783691406"
2025-08-09 05:00:00,"50,57963999999811","53,963978000000225","294,2677307128906"
2025-08-09 05:15:00,"61,183500000001004","72,74958199999992","294,3002471923828"
2025-08-09 05:30:00,"83,22710999999981","85,88355700000011","294,332763671875"
2025-08-09 05:45:00,"127,19307000000117","86,62980300000027","294,3652801513672"
2025-08-09 06:00:00,"167,49903999999697","88,86352000000034","294,3977966308594"
2025-08-09 06:15:00,"199,66358000000218","97,34086399999933","294,48963928222656"
2025-08-09 06:30:00,"235,52054999999928","103,3924560000005","294,58148193359375"
2025-08-09 06:45:00,"267,5067900000013","111,47956799999974","294,67332458496094"
2025-08-09 07:00:00,"299,78607999999986","118,67957199999955","294,7651672363281"
2025-08-09 07:15:00,"351,2436199999993","113,67668000000049","294,82621002197266"
2025-08-09 07:30:00,"404,5826699999998","106,75401599999987","294,8872528076172"
2025-08-09 07:45:00,"443,67799000000014","107,46116399999983","294,9482955932617"
2025-08-09 08:00:00,"465,6831199999997","117,91351500000019","295,00933837890625"
2025-08-09 08:15:00,"483,692579999999","129,77159299999994","295,0526885986328"
2025-08-09 08:30:00,"502,6539700000012","138,88199000000031","295,0960388183594"
2025-08-09 08:45:00,"451,89365","189,92239400000017","295,13938903808594"
2025-08-09 09:00:00,"526,7207799999996","164,6599129999995","295,1827392578125"
2025-08-09 09:15:00,"592,0432200000014","137,27391500000022","295,18775177001953"
2025-08-09 09:30:00,"638,0241499999993","121,88211800000045","295,19276428222656"
2025-08-09 09:45:00,"661,63861","119,63656199999969","295,1977767944336"
2025-08-09 10:00:00,"689,5649400000002","113,40642000000025","295,2027893066406"
2025-08-09 10:15:00,"703,6131800000003","113,61233999999968","295,3574752807617"
2025-08-09 10:30:00,"714,084469999998","112,39829999999984","295,5121612548828"
2025-08-09 10:45:00,"721,6802900000002","110,24405999999999","295,6668472290039"
2025-08-09 11:00:00,"726,3129500000032","108,47473199999968","295,821533203125"
2025-08-09 11:15:00,"728,4174699999967","106,88484000000062","295,83348083496094"
2025-08-09 11:30:00,"727,8980200000005","105,85942299999988","295,8454284667969"
2025-08-09 11:45:00,"722,14372","105,56988499999989","295,8573760986328"
2025-08-09 12:00:00,"713,915649999999","105,62039999999979","295,86932373046875"
2025-08-09 12:15:00,"700,7759100000039","107,5071480000006","296,12945556640625"
2025-08-09 12:30:00,"678,9446899999966","112,33030199999939","296,38958740234375"
2025-08-09 12:45:00,"649,6022300000004","120,16755000000012","296,64971923828125"
2025-08-09 13:00:00,"625,3240000000005","123,60493000000042","296,90985107421875"
2025-08-09 13:15:00,"604,5565200000019","122,8569979999993","297,0512237548828"
2025-08-09 13:30:00,"583,0347000000002","120,32910300000003","297,1925964355469"
2025-08-09 13:45:00,"582,1426999999967","100,24432900000102","297,33396911621094"
2025-08-09 14:00:00,"521,9113300000026","119,54767999999967","297,475341796875"
2025-08-09 14:15:00,"472,5155500000001","130,4208839999992","297,6936264038086"
2025-08-09 14:30:00,"441,1703400000006","126,07257600000048","297,9119110107422"
2025-08-09 14:45:00,"430,8672200000001","105,80753999999979","298,1301956176758"
2025-08-09 15:00:00,"414,6913399999976","90,93316700000014","298,3484802246094"
2025-08-09 15:15:00,"378,60729999999603","87,5299729999997","298,39974212646484"
2025-08-09 15:30:00,"335,98173000000315","88,31052199999976","298,4510040283203"
2025-08-09 15:45:00,"295,7448699999986","86,94329800000105","298,5022659301758"
2025-08-09 16:00:00,"219,1574800000053","106,70645999999942","298,55352783203125"
2025-08-09 16:15:00,"138,0707199999997","127,67468000000099","298,55833435058594"
2025-08-09 16:30:00,"115,61039999999775","110,30601999999817","298,5631408691406"
2025-08-09 16:45:00,"120,54939999999988","82,6863200000007","298,5679473876953"
2025-08-09 17:00:00,"119,28989000000001","58,16305199999988","298,57275390625"
2025-08-09 17:15:00,"86,44134999999733","51,65555800000038","298,84063720703125"
2025-08-09 17:30:00,"55,899890000004234","44,88643500000035","299,1085205078125"
2025-08-09 17:45:00,"27,851669999996375","37,70667499999945","299,37640380859375"
2025-08-09 18:00:00,"9,850360000004002","27,479489999999714","299,644287109375"
2025-08-09 18:15:00,"2,4751999999971304","12,69520999999986","299,67588806152344"
2025-08-09 18:30:00,"0,6456599999983155","1,4202880000002551","299,7074890136719"
2025-08-09 18:45:00,"-0,5666999999994005","-0,08801200000016252","299,7390899658203"
2025-08-09 19:00:00,"0,25108000000182074","0,1719490000004953","299,77069091796875"
2025-08-09 19:15:00,"0,16154000000096858","-0,04336500000044907","299,8782958984375"
2025-08-09 19:30:00,"0,07564999999885913","-0,003762000000278931","299,98590087890625"
2025-08-09 19:45:00,"-0,34359000000040396","0,046938000000409374","300,09350585937494"
2025-08-09 20:00:00,"0,44878000000244356","-0,14283599999907892","300,2011108398437"
2025-08-09 20:15:00,"-0,5243800000025658","0,1819500000001426","300,302619934082"
2025-08-09 20:30:00,"0,6183799999998882","-0,24407200000132434","300,4041290283203"
2025-08-09 20:45:00,"-0,21045999999842024","0,1036420000000362","300,5056381225586"
2025-08-09 21:00:00,"0,04607999999643653","-0,051080999999612686","300,6071472167969"
2025-08-09 21:15:00,"0,37612000000081025","0,06250100000033854","300,8457717895508"
2025-08-09 21:30:00,"-0,2832699999999022","-0,07649000000037631","301,0843963623047"
2025-08-09 21:45:00,"0,17386999999871477","0,05705800000032468","301,3230209350586"
2025-08-09 22:00:00,"-0,3779199999953562","-0,06662899999992078","301,5616455078125"
2025-08-09 22:15:00,"0,20557999999800813","0,08664099999987229","301,69652557373047"
2025-08-09 22:30:00,"-0,23383999999714433","-0,02210800000011659","301,83140563964844"
2025-08-09 22:45:00,"0,46705999999539927","0,15056800000002113","301,9662857055664"
2025-08-09 23:00:00,"0,13944000000265078","-0,21723000000019965","302,1011657714844"
2025-08-09 23:15:00,"-0,14073999999891385","-0,02871800000048097","302,1515808105469"
2025-08-09 23:30:00,"-0,37392000000181724","0,16953000000012253","302,2019958496094"
2025-08-09 23:45:00,"-0,5605399999985821","0,09957800000029238","302,2524108886719"
2025-08-10 00:00:00,"0,4270600000018021","-0,24803999999949156","302,3028259277344"
2025-08-10 00:15:00,"0,35217999999804306","-0,02494399999977759","302,3391799926758"
2025-08-10 00:30:00,"0,3211599999995087","0,20847499999945285","302,3755340576172"
2025-08-10 00:45:00,"-0,8194000000003143","-0,12272699999994074","302,4118881225586"
2025-08-10 01:00:00,"0,38993000000118627","0,12666599999920436","302,4482421875"
2025-08-10 01:15:00,"-0,6717700000044715","-0,19676999999956024","302,58130645751953"
2025-08-10 01:30:00,"0,648430000001099","0,06852000000071712","302,71437072753906"
2025-08-10 01:45:00,"-0,3358299999963492","0,04857999999967433","302,8474349975586"
2025-08-10 02:00:00,"0,4940999999998894","0,03467000000000553","302,9804992675781"
2025-08-10 02:15:00,"-0,41582000000198605","0,027529999999387655","302,99647521972656"
2025-08-10 02:30:00,"-0,0994299999983923","0,025450000000091677","303,012451171875"
2025-08-10 02:45:00,"0,271229999998468","0,029478000000381144","303,02842712402344"
2025-08-10 03:00:00,"0,06803999999829102","-0,2678029999997307","303,0444030761719"
2025-08-10 03:15:00,"-0,09154000000125961","0,05275499999970634","303,1117172241211"
2025-08-10 03:30:00,"-0,22507999999652384","0,07425200000034238","303,1790313720703"
2025-08-10 03:45:00,"0,3084999999991851","0,10166799999933573","303,24634552001953"
2025-08-10 04:00:00,"0,25926000000254135","2,6501500000003944","303,31365966796875"
2025-08-10 04:15:00,"2,1400999999968917","15,844449999999597","303,32372283935547"
2025-08-10 04:30:00,"11,2917800000032","29,278604000000996","303,3337860107422"
2025-08-10 04:45:00,"26,14249999999811","41,739463999999316","303,3438491821289"
2025-08-10 05:00:00,"42,77696000000287","55,398182000000816","303,3539123535156"
2025-08-10 05:15:00,"63,45353999999861","69,14820799999961","303,5274200439453"
2025-08-10 05:30:00,"82,08410999999614","84,50843199999963","303,700927734375"
2025-08-10 05:45:00,"111,89535000000251","93,37778999999955","303,8744354248047"
2025-08-10 06:00:00,"148,42127000000255","97,12709399999949","304,0479431152344"
2025-08-10 06:15:00,"193,94452999999703","97,41030599999976","304,07703399658203"
2025-08-10 06:30:00,"241,57492999999522","94,17633600000227","304,1061248779297"
2025-08-10 06:45:00,"283,4445100000012","95,92686399999911","304,13521575927734"
2025-08-10 07:00:00,"321,25616000000446","99,00554000000011","304,164306640625"
2025-08-10 07:15:00,"357,37020000000484","101,98672199999965","304,2413635253906"
2025-08-10 07:30:00,"393,6036999999924","105,24673299999995","304,31842041015625"
2025-08-10 07:45:00,"428,6996599999984","108,34272500000043","304,3954772949219"
2025-08-10 08:00:00,"463,2560400000002","110,43148499999916","304,4725341796875"
2025-08-10 08:15:00,"495,46800000000076","112,6311710000009","304,5824279785156"
2025-08-10 08:30:00,"528,1114300000045","113,79150800000025","304,69232177734375"
2025-08-10 08:45:00,"557,4985699999961","114,95213599999988","304,8022155761719"
2025-08-10 09:00:00,"584,7407400000011","115,74002699999983","304,912109375"
2025-08-10 09:15:00,"609,6918799999985","116,77831299999889","304,94757080078125"
2025-08-10 09:30:00,"633,387490000001","116,89449500000046","304,9830322265625"
2025-08-10 09:45:00,"652,5284900000042","116,99400100000094","305,01849365234375"
2025-08-10 10:00:00,"670,522149999997","116,84561399999984","305,053955078125"
2025-08-10 10:15:00,"683,6594699999987","117,98315000000002","305,1273422241211"
2025-08-10 10:30:00,"698,5204000000012","115,43473799999992","305,2007293701172"
2025-08-10 10:45:00,"701,9018999999971","120,15434599999935","305,2741165161133"
2025-08-10 11:00:00,"708,2208800000008","118,90461099999993","305,3475036621094"
2025-08-10 11:15:00,"714,7471000000078","115,00575500000014","305,39879608154297"
2025-08-10 11:30:00,"708,152719999991","120,38313300000118","305,45008850097656"
