valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-25 23:45:00,"-0,0019400000001041917","-0,003864000000021406","287,34427642822266"
2025-08-26 00:00:00,"-0,050772000000051776","-0,010738999999944099","287,6237487792969"
2025-08-26 00:15:00,"0,06641600000011749","0,024373000000082357","287,7848129272461"
2025-08-26 00:30:00,"-0,039062000000058106","-0,016621999999983927","287,9458770751953"
2025-08-26 00:45:00,"-0,023481999999830805","0,0068519999998670755","288,1069412231445"
2025-08-26 01:00:00,"0,025389999999788415","0,014660000000048967","288,2680053710937"
2025-08-26 01:15:00,"0,00987000000009175","-0,0010100000000647924","288,42388153076166"
2025-08-26 01:30:00,"-0,00983900000005633","-0,005792000000042208","288,5797576904297"
2025-08-26 01:45:00,"0,037115000000085274","-0,00392199999987497","288,73563385009766"
2025-08-26 02:00:00,"-0,03318600000011429","0,0008940000000166037","288,8915100097656"
2025-08-26 02:15:00,"0,025374000000056185","0,004889999999932115","289,0238265991211"
2025-08-26 02:30:00,"-0,0624880000000303","0,003975000000082218","289,15614318847656"
2025-08-26 02:45:00,"0,05467599999997219","-0,0058950000000095315","289,28845977783203"
2025-08-26 03:00:00,"0,0019350000000031287","-0,028233000000000175","289,4207763671875"
2025-08-26 03:15:00,"-0,048846999999796026","0,03023299999995288","289,4330520629883"
2025-08-26 03:30:00,"-0,0059300000002622255","-0,025469000000043707","289,44532775878906"
2025-08-26 03:45:00,"0,029490000000123473","0,042461000000116655","289,45760345458984"
2025-08-26 04:00:00,"0,04883000000018001","-0,00040900000010424264","289,4698791503906"
2025-08-26 04:15:00,"-0,06062600000018392","0,2361349999999902","289,48143005371094"
2025-08-26 04:30:00,"1,6850859999999557","10,284329500000013","289,49298095703125"
2025-08-26 04:45:00,"7,35931000000005","25,330224499999986","289,50453186035156"
2025-08-26 05:00:00,"20,82087999999999","39,46494300000006","289,5160827636719"
2025-08-26 05:15:00,"40,80246399999987","51,83128899999997","289,5207214355469"
2025-08-26 05:30:00,"68,57241000000022","60,931031000000075","289,5253601074219"
2025-08-26 05:45:00,"99,648326","69,10408500000005","289,5299987792969"
2025-08-26 06:00:00,"132,66205999999966","76,84238800000003","289,5346374511719"
2025-08-26 06:15:00,"166,8483000000001","84,10871799999973","289,5566101074219"
2025-08-26 06:30:00,"197,07704200000035","94,1927410000003","289,5785827636719"
2025-08-26 06:45:00,"210,33488599999964","113,82302099999993","289,6005554199219"
2025-08-26 07:00:00,"209,5989770000001","140,31331699999987","289,6225280761719"
2025-08-26 07:15:00,"274,986167","128,07728500000007","289,62542724609375"
2025-08-26 07:30:00,"320,20939799999996","127,45228199999997","289,6283264160156"
2025-08-26 07:45:00,"338,69621000000006","142,21831599999996","289,6312255859375"
2025-08-26 08:00:00,"406,84846000000016","123,30543499999976","289,6341247558594"
2025-08-26 08:15:00,"456,3252599999996","114,70255700000007","289,68446350097656"
2025-08-26 08:30:00,"481,1332999999995","120,70845000000008","289,73480224609375"
2025-08-26 08:45:00,"527,8153000000011","110,49482200000011","289,78514099121094"
2025-08-26 09:00:00,"555,3576599999997","111,22481800000014","289,8354797363281"
2025-08-26 09:15:00,"580,7089999999998","111,58325399999967","289,90418243408203"
2025-08-26 09:30:00,"605,0983899999992","111,38087600000017","289,97288513183594"
2025-08-26 09:45:00,"625,4123500000005","111,19973999999957","290,0415878295898"
2025-08-26 10:00:00,"641,7410999999993","111,28045400000065","290,1102905273437"
2025-08-26 10:15:00,"655,9293200000011","111,40891599999986","290,25315093994135"
2025-08-26 10:30:00,"666,1075799999999","111,34460500000023","290,39601135253906"
2025-08-26 10:45:00,"673,2721999999994","111,06378499999983","290,5388717651367"
2025-08-26 11:00:00,"676,9765599999992","110,77045500000031","290,6817321777344"
2025-08-26 11:15:00,"678,1788600000018","110,2850969999995","290,6821517944336"
2025-08-26 11:30:00,"677,5534799999987","109,3888280000001","290,6825714111328"
2025-08-26 11:45:00,"673,6729800000012","108,2800000000002","290,68299102783203"
2025-08-26 12:00:00,"665,5253200000006","107,06295999999975","290,68341064453125"
2025-08-26 12:15:00,"628,2504599999993","123,42443600000024","290,7026138305664"
2025-08-26 12:30:00,"608,9105900000013","124,68806399999994","290,72181701660156"
2025-08-26 12:45:00,"570,6527099999985","136,41497600000002","290,7410202026367"
2025-08-26 13:00:00,"551,1698699999997","134,60147400000005","290,7602233886719"
2025-08-26 13:15:00,"581,9267699999982","98,34903999999915","290,7818603515625"
2025-08-26 13:30:00,"517,3611600000004","121,0561800000005","290,8034973144531"
2025-08-26 13:45:00,"395,879240000002","178,59848200000033","290,82513427734375"
2025-08-26 14:00:00,"476,4610599999978","107,34342800000013","290,8467712402344"
2025-08-26 14:15:00,"464,84114000000045","91,47415999999976","290,8587951660156"
2025-08-26 14:30:00,"427,5184500000032","93,30490499999996","290,8708190917969"
2025-08-26 14:45:00,"396,8693499999972","87,71476299999995","290,8828430175781"
2025-08-26 15:00:00,"294,2539500000021","121,38078599999972","290,8948669433594"
2025-08-26 15:15:00,"291,2234900000003","98,4966199999999","291,15428924560547"
2025-08-26 15:30:00,"143,8713699999971","152,23508200000015","291,41371154785156"
2025-08-26 15:45:00,"236,07339000000138","79,158864","291,6731338500976"
2025-08-26 16:00:00,"193,7055300000029","77,02184699999998","291,9325561523437"
2025-08-26 16:15:00,"153,31016999999702","73,41555300000073","291,99470520019526"
2025-08-26 16:30:00,"74,22358000000168","90,68047800000022","292,0568542480469"
2025-08-26 16:45:00,"29,850279999998747","88,01136199999928","292,11900329589844"
2025-08-26 17:00:00,"27,316389999999956","65,19930999999997","292,18115234375"
2025-08-26 17:15:00,"10,02954999999929","51,20759200000066","292,2625274658203"
2025-08-26 17:30:00,"3,854699999999866","32,56250899999941","292,3439025878906"
2025-08-26 17:45:00,"0,09164000000237138","15,19972499999949","292,42527770996094"
2025-08-26 18:00:00,"-0,030800000004092","1,3905010000007678","292,50665283203125"
2025-08-26 18:15:00,"-0,04633999999714433","0,15254300000015064","292,6524124145508"
2025-08-26 18:30:00,"0,029800000000250293","-0,025416000000404892","292,7981719970703"
2025-08-26 18:45:00,"0,20298000000184402","0,02144399999997404","292,94393157958984"
2025-08-26 19:00:00,"0,027939999996306142","-0,1403570000002219","293,0896911621094"
2025-08-26 19:15:00,"-0,06538000000000466","0,14838500000041677","293,19678497314453"
2025-08-26 19:30:00,"-0,07943999999770313","0,005599000000074739","293,3038787841797"
2025-08-26 19:45:00,"-0,006360000003041932","-0,130619000000479","293,41097259521484"
2025-08-26 20:00:00,"0,14337000000159605","-0,03355100000044331","293,51806640625"
2025-08-26 20:15:00,"-0,08251000000018394","0,07633500000065396","293,7328872680664"
2025-08-26 20:30:00,"-0,23673000000053435","-0,03524399999969319","293,9477081298828"
2025-08-26 20:45:00,"0,1438300000008894","0,09380400000009104","294,1625289916992"
2025-08-26 21:00:00,"0,1379899999992631","-0,002380000000812288","294,3773498535156"
2025-08-26 21:15:00,"-0,2783899999994901","-0,0912399999997433","294,50720977783203"
2025-08-26 21:30:00,"0,32652000000234693","0,06436100000064471","294,63706970214844"
2025-08-26 21:45:00,"0,04827999999906751","-0,009597000000212574","294,76692962646484"
2025-08-26 22:00:00,"-0,1768499999998312","-0,07816900000034366","294,89678955078125"
2025-08-26 22:15:00,"0,15358999999807565","0,10520499999984168","294,9012451171875"
2025-08-26 22:30:00,"-0,44205000000147265","0,052919000000656524","294,90570068359375"
2025-08-26 22:45:00,"0,01179000000047381","0,0057809999998426065","294,91015625"
2025-08-26 23:00:00,"0,030600000001868466","-0,035033000000112224","294,91461181640625"
2025-08-26 23:15:00,"0,11081999999805703","-0,07049699999970471","294,9850158691406"
2025-08-26 23:30:00,"0,2459000000017113","-0,0996450000002369","295,055419921875"
2025-08-26 23:45:00,"-0,07387999999991735","0,13501499999983935","295,1258239746093"
2025-08-27 00:00:00,"-0,34812000000238186","-0,13838899999973364","295,1962280273437"
2025-08-27 00:15:00,"0,47228000000541215","0,11128699999972014","295,3062438964843"
2025-08-27 00:30:00,"-0,21938000000227476","0,10921199999938835","295,416259765625"
2025-08-27 00:45:00,"0,1887399999977788","-0,15270199999940814","295,5262756347656"
2025-08-27 01:00:00,"-0,417539999994915","0,12096199999996315","295,63629150390625"
2025-08-27 01:15:00,"0,0886999999966065","-0,13261799999963841","295,73406982421875"
2025-08-27 01:30:00,"0,1150999999990745","0,15626799999972718","295,83184814453125"
2025-08-27 01:45:00,"0,1823000000003958","-0,08929999999963911","295,92962646484375"
2025-08-27 02:00:00,"-0,24996999999711988","-0,061025000000881846","296,02740478515625"
2025-08-27 02:15:00,"-0,09393000000272878","-0,025434999999561114","296,16282653808594"
2025-08-27 02:30:00,"0,10824000000138767","0,015995000000657456","296,2982482910156"
2025-08-27 02:45:00,"-0,20226000000184285","0,062464999999065185","296,4336700439453"
2025-08-27 03:00:00,"0,08561999999801628","-0,02662499999951251","296,569091796875"
2025-08-27 03:15:00,"0,422340000004624","0,03048099999978149","296,5940933227539"
2025-08-27 03:30:00,"-0,3445800000008603","-0,05061699999987468","296,6190948486328"
2025-08-27 03:45:00,"0,1348199999993085","0,015005000000201107","296,6440963745117"
2025-08-27 04:00:00,"0,017630000002100132","0,08799899999939953","296,6690979003906"
2025-08-27 04:15:00,"0,03198999999585794","-0,031582999999955064","296,8829040527344"
2025-08-27 04:30:00,"-0,12308999999731896","1,1120099999998274","297,0967102050781"
2025-08-27 04:45:00,"0,46798999999737134","8,26173000000017","297,3105163574219"
2025-08-27 05:00:00,"0,388810000004014","23,997809999999845","297,5243225097656"
2025-08-27 05:15:00,"11,429290000000037","49,508968000000095","297,6214294433594"
2025-08-27 05:30:00,"32,95974999999817","76,63010700000086","297,7185363769531"
2025-08-27 05:45:00,"73,83846999999878","75,82550300000003","297,8156433105469"
2025-08-27 06:00:00,"63,79486000000179","96,5094709999994","297,9127502441406"
2025-08-27 06:15:00,"70,52997999999934","117,61081700000068","297,9239196777344"
2025-08-27 06:30:00,"77,48391999999876","118,81123399999979","297,9350891113281"
2025-08-27 06:45:00,"46,796119999999064","128,24704999999904","297,9462585449219"
2025-08-27 07:00:00,"82,78366000000096","150,50791000000117","297,9574279785156"
2025-08-27 07:15:00,"140,64893999999913","178,20815999999922","297,97418212890625"
2025-08-27 07:30:00,"90,75306000000273","208,98009000000093","297,9909362792969"
2025-08-27 07:45:00,"129,20938000000024","222,20850399999927","298,0076904296875"
2025-08-27 08:00:00,"88,90690999999788","264,65234599999985","298,0244445800781"
2025-08-27 08:15:00,"210,2724100000014","239,70321000000058","298,11898040771484"
2025-08-27 08:30:00,"154,39650999999867","257,667469","298,21351623535156"
2025-08-27 08:45:00,"87,98329000000012","302,9959429999999","298,3080520629883"
2025-08-27 09:00:00,"177,48070999999982","300,8090579999989","298,402587890625"
2025-08-27 09:15:00,"288,1557299999986","283,3289700000005","298,4281997680664"
2025-08-27 09:30:00,"322,7716000000037","253,8127800000002","298,4538116455078"
2025-08-27 09:45:00,"303,71268000000055","285,24424","298,4794235229492"
2025-08-27 10:00:00,"206,63566999999966","326,4757260000006","298,5050354003906"
2025-08-27 10:15:00,"286,32738999999856","323,78487799999857","298,53895568847656"
2025-08-27 10:30:00,"464,1964599999992","234,89596600000004","298,5728759765625"
2025-08-27 10:45:00,"313,7233600000036","313,19908600000053","298,60679626464844"
2025-08-27 11:00:00,"364,25883999999496","294,03999400000066","298,6407165527344"
2025-08-27 11:15:00,"197,6744400000025","353,3462500000005","298,6597671508789"
2025-08-27 11:30:00,"208,00091000000248","360,51453499999843","298,67881774902344"
2025-08-27 11:45:00,"124,16844999999739","371,97748499999943","298,69786834716797"
2025-08-27 12:00:00,"54,14168999999674","386,31411000000116","298,7169189453125"
2025-08-27 12:15:00,"87,88459000000148","388,50075000000106","298,7368698120117"
2025-08-27 12:30:00,"60,029480000004696","362,23558500000036","298,75682067871094"
2025-08-27 12:45:00,"69,46799999999712","346,84543499999745","298,77677154541016"
2025-08-27 13:00:00,"41,177990000000136","341,52726000000075","298,7967224121094"
2025-08-27 13:15:00,"12,070149999999558","319,4684160000015","298,8935546875"
2025-08-27 13:30:00,"26,57890000000043","294,79773399999976","298,9903869628906"
2025-08-27 13:45:00,"16,76180000000022","246,74282999999923","299,08721923828125"
2025-08-27 14:00:00,"21,937050000000454","252,56176400000004","299,1840515136719"
2025-08-27 14:15:00,"23,574949999998353","210,30937600000107","299,21927642822266"
2025-08-27 14:30:00,"23,241460000001098","206,6422450000009","299,25450134277344"
