valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 14:15:00,"37,640985","98,55108599999949","283,8447265625"
2025-10-10 14:30:00,"39,84146700000019","103,18867099999989","283,88427734375"
2025-10-10 14:45:00,"50,1233729999999","92,3834050000005","283,923828125"
2025-10-10 15:00:00,"46,4582419999997","86,07836999999927","283,96337890625"
2025-10-10 15:15:00,"46,362250000000586","70,12389000000076","283,9642791748047"
2025-10-10 15:30:00,"31,8455399999998","57,47860200000014","283,9651794433594"
2025-10-10 15:45:00,"16,766859999999724","41,362057999999706","283,96607971191406"
2025-10-10 16:00:00,"3,062409000000116","26,059266999999636","283,96697998046875"
2025-10-10 16:15:00,"0,9063050000004296","9,694892999999865","284,0295181274414"
2025-10-10 16:30:00,"-0,08977800000047864","0,17993999999998778","284,09205627441406"
2025-10-10 16:45:00,"0,12092400000028647","-0,04666799999995419","284,1545944213867"
2025-10-10 17:00:00,"-0,054509999999936554","0,05148300000018935","284,2171325683594"
2025-10-10 17:15:00,"-0,21881399999983842","-0,030033000000003085","284,2747573852539"
2025-10-10 17:30:00,"0,04678599999988364","0,012590000000272994","284,33238220214844"
2025-10-10 17:45:00,"-0,08577400000058333","-0,026396000000204367","284,39000701904297"
2025-10-10 18:00:00,"0,21863500000017666","-0,04502599999977974","284,4476318359375"
2025-10-10 18:15:00,"0,117287000000033","0,06462999999985186","284,49413299560547"
2025-10-10 18:30:00,"0,027251999999862164","-0,01936999999998079","284,54063415527344"
2025-10-10 18:45:00,"-0,05070199999954639","0,02312999999958265","284,5871353149414"
2025-10-10 19:00:00,"-0,11735399999997753","-0,023373999999421358","284,6336364746094"
2025-10-10 19:15:00,"-0,17180800000005547","0,05880399999932706","284,6386489868164"
2025-10-10 19:30:00,"0,23433699999986857","-0,06366499999967346","284,64366149902344"
2025-10-10 19:45:00,"-0,24201499999981024","0,055603000000701286","284,64867401123047"
2025-10-10 20:00:00,"0,19520199999988108","-0,03294800000094256","284,6536865234375"
2025-10-10 20:15:00,"-0,26570399999991423","0,007880000000113796","284,7198486328125"
2025-10-10 20:30:00,"0,2034019999996417","-0,05009599999993952","284,7860107421875"
2025-10-10 20:45:00,"0,22630000000026484","0,024516000000403437","284,8521728515625"
2025-10-10 21:00:00,"-0,21097199999985605","-0,001886000000013155","284,9183349609375"
2025-10-10 21:15:00,"-0,17180400000006557","-0,014033999999810476","284,97657775878906"
2025-10-10 21:30:00,"0,35930099999995946","-0,010710999999901105","285,0348205566406"
2025-10-10 21:45:00,"-0,05445300000019415","0,006750999999894702","285,09306335449213"
2025-10-10 22:00:00,"0,019197999999960302","0,039219999999659194","285,1513061523437"
2025-10-10 22:15:00,"-0,38657199999988734","-0,036758000000190805","285,23860168457026"
2025-10-10 22:30:00,"0,1991800000000694","0,022197000000232947","285,3258972167969"
2025-10-10 22:45:00,"-0,19142199999987497","-0,028075000000171713","285,41319274902344"
2025-10-10 23:00:00,"0,4258740000000216","0,058456000000660424","285,50048828125"
2025-10-10 23:15:00,"0,050679999999829306","0,032979999999042775","285,52454376220703"
2025-10-10 23:30:00,"-0,3239750000002459","-0,10810199999923498","285,54859924316406"
2025-10-10 23:45:00,"0,33192100000042046","0,016537999999854947","285,5726547241211"
2025-10-11 00:00:00,"-0,0274650000001202","0,026103000000148313","285,5967102050781"
2025-10-11 00:15:00,"-0,3866989999996804","0,04819299999962823","285,74576568603516"
2025-10-11 00:30:00,"0,30870799999956944","-0,05063199999949575","285,8948211669922"
2025-10-11 00:45:00,"-0,03526800000008734","-0,008232000000134576","286,0438766479492"
2025-10-11 01:00:00,"-0,37882100000024366","0,04700399999910587","286,19293212890625"
2025-10-11 01:15:00,"0,3552890000005391","-0,02172599999994418","286,2892608642578"
2025-10-11 01:30:00,"0,027534999999716092","0,05484400000023015","286,3855895996094"
2025-10-11 01:45:00,"-0,30075499999975364","-0,13088999999945372","286,48191833496094"
2025-10-11 02:00:00,"-0,07828699999981836","0,1023799999993571","286,5782470703125"
2025-10-11 02:15:00,"0,15619500000002517","-0,0652460000001156","286,68372344970703"
2025-10-11 02:30:00,"-0,1561450000003788","0,051871000000573986","286,78919982910156"
2025-10-11 02:45:00,"0,09399699999994482","0,04012299999976676","286,8946762084961"
2025-10-11 03:00:00,"0,0719650000000911","-0,10474799999974493","287,0001525878906"
2025-10-11 03:15:00,"0,056670999999823835","0,04223000000001775","287,02404022216797"
2025-10-11 03:30:00,"0,04696300000023257","0,05680000000029395","287,0479278564453"
2025-10-11 03:45:00,"0,04312900000013542","-0,06457400000090274","287,07181549072266"
2025-10-11 04:00:00,"0,044721999999637774","-0,03441599999950995","287,095703125"
2025-10-11 04:15:00,"-0,24017000000003463","0,0047299999996539555","287,13165283203125"
2025-10-11 04:30:00,"0,06430900000032125","0,05342000000018743","287,1676025390625"
2025-10-11 04:45:00,"0,08411499999965599","-0,03931399999964924","287,20355224609375"
2025-10-11 05:00:00,"0,11943700000028912","0,06432599999970989","287,239501953125"
2025-10-11 05:15:00,"-0,14794500000016342","-0,010338000000047032","287,2476577758789"
2025-10-11 05:30:00,"0,7692340000003242","6,531770999999935","287,2558135986328"
2025-10-11 05:45:00,"1,4402899999995498","23,822516999999607","287,2639694213867"
2025-10-11 06:00:00,"9,128521999999975","39,85929700000088","287,2721252441406"
2025-10-11 06:15:00,"15,590542000000369","55,46639899999991","287,2971420288086"
2025-10-11 06:30:00,"17,7342179999996","72,15310500000032","287,32215881347656"
2025-10-11 06:45:00,"20,80279800000062","92,64826699999958","287,34717559814453"
2025-10-11 07:00:00,"33,94819299999972","109,91525599999932","287,3721923828125"
2025-10-11 07:15:00,"51,79840100000001","124,12438399999974","287,3877716064453"
2025-10-11 07:30:00,"91,6411379999995","130,58712900000046","287,4033508300781"
2025-10-11 07:45:00,"141,9855520000001","135,4584190000005","287,4189300537109"
2025-10-11 08:00:00,"208,82296100000076","119,26101199999994","287,4345092773437"
2025-10-11 08:15:00,"268,6393749999993","100,6740920000002","287,59038543701166"
2025-10-11 08:30:00,"302,7168450000004","98,24364999999943","287,7462615966797"
2025-10-11 08:45:00,"318,441503","108,02317799999946","287,90213775634766"
2025-10-11 09:00:00,"343,03715699999975","109,61492300000009","288,0580139160156"
2025-10-11 09:15:00,"356,32757500000025","114,56026700000075","288,0705871582031"
2025-10-11 09:30:00,"337,4541499999996","148,5648799999999","288,0831604003906"
2025-10-11 09:45:00,"324,7178100000001","166,81900200000018","288,0957336425781"
2025-10-11 10:00:00,"321,20549200000096","174,0108599999994","288,1083068847656"
2025-10-11 10:15:00,"308,254046","184,5778680000003","288,3289566040039"
2025-10-11 10:30:00,"312,9497569999994","180,5020800000002","288,5496063232422"
2025-10-11 10:45:00,"289,4247810000006","193,24984800000038","288,77025604248047"
2025-10-11 11:00:00,"287,38070499999867","199,2532229999988","288,99090576171875"
2025-10-11 11:15:00,"293,1955310000012","195,3038490000008","288,99796295166016"
2025-10-11 11:30:00,"334,13274999999976","172,32093800000075","289,00502014160156"
2025-10-11 11:45:00,"305,7437580000005","180,72482200000013","289,01207733154297"
2025-10-11 12:00:00,"301,7449349999988","171,66237799999908","289,0191345214844"
2025-10-11 12:15:00,"263,7174849999992","177,51740600000085","289,19393157958984"
2025-10-11 12:30:00,"261,6836000000003","170,95090399999935","289,3687286376953"
2025-10-11 12:45:00,"216,18099600000096","165,89859199999955","289,5435256958008"
2025-10-11 13:00:00,"164,69280400000025","165,17049000000043","289,71832275390625"
2025-10-11 13:15:00,"118,79953999999998","145,03983400000106","289,7579040527344"
2025-10-11 13:30:00,"113,86959899999965","146,54982599999857","289,7974853515625"
2025-10-11 13:45:00,"105,31224099999963","122,92144999999982","289,8370666503906"
2025-10-11 14:00:00,"81,03956300000027","107,04696999999942","289,87664794921875"
2025-10-11 14:15:00,"70,98033700000087","99,61067000000185","289,9049987792969"
2025-10-11 14:30:00,"99,27354299999934","95,25674999999865","289,933349609375"
