valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-17 06:00:00,"46,95899600000007","75,46235499999989","284,9389953613281"
2025-09-17 06:15:00,"90,35739899999999","77,89086900000007","284,9523162841797"
2025-09-17 06:30:00,"111,86525800000004","90,26572700000008","284,96563720703125"
2025-09-17 06:45:00,"122,40035899999998","107,2742209999999","284,9789581298828"
2025-09-17 07:00:00,"168,701188","114,31910300000004","284,9922790527344"
2025-09-17 07:15:00,"182,7577920000001","128,85464899999988","285,0039291381836"
2025-09-17 07:30:00,"139,2685879999999","166,2250180000001","285,0155792236328"
2025-09-17 07:45:00,"156,6943319999998","176,36776600000007","285,02722930908203"
2025-09-17 08:00:00,"193,93652800000018","181,54893700000002","285,03887939453125"
2025-09-17 08:15:00,"190,78999999999996","195,63251499999978","285,2027359008789"
2025-09-17 08:30:00,"180,710955","215,7142700000004","285,36659240722656"
2025-09-17 08:45:00,"123,02616099999977","212,21969399999944","285,5304489135742"
2025-09-17 09:00:00,"109,63599400000021","222,74387400000023","285,6943054199219"
2025-09-17 09:15:00,"113,42198999999982","249,44188399999985","285,7930374145508"
2025-09-17 09:30:00,"83,59613000000036","184,19288800000004","285,8917694091797"
2025-09-17 09:45:00,"137,0274300000001","256,97049000000015","285,9905014038086"
2025-09-17 10:00:00,"108,58569899999975","241,04683099999966","286,0892333984375"
2025-09-17 10:15:00,"89,56184099999973","216,8592010000002","286,1655731201172"
2025-09-17 10:30:00,"125,17795299999989","199,96120000000064","286,2419128417969"
2025-09-17 10:45:00,"128,35746700000027","218,94668799999909","286,31825256347656"
2025-09-17 11:00:00,"119,15232400000014","233,96407","286,39459228515625"
2025-09-17 11:15:00,"50,628885999999966","192,71098000000075","286,42437744140625"
2025-09-17 11:30:00,"43,39839600000005","222,05291099999977","286,45416259765625"
2025-09-17 11:45:00,"48,69535399999995","225,7712389999997","286,48394775390625"
2025-09-17 12:00:00,"60,15625","207,10789000000022","286,51373291015625"
2025-09-17 12:15:00,"86,46083000000044","215,94462600000043","286,5243377685547"
2025-09-17 12:30:00,"95,65631399999984","231,24847399999908","286,5349426269531"
2025-09-17 12:45:00,"125,75796599999967","199,0310900000004","286,54554748535156"
2025-09-17 13:00:00,"92,17962200000011","183,96375499999976","286,55615234375"
2025-09-17 13:15:00,"28,92959800000017","191,78160500000104","286,55747985839844"
2025-09-17 13:30:00,"16,500044999999773","155,35289399999874","286,5588073730469"
2025-09-17 13:45:00,"3,3126149999998233","167,5060340000009","286,56013488769526"
2025-09-17 14:00:00,"3,8827440000000024","167,23010200000044","286,5614624023437"
2025-09-17 14:15:00,"27,265695999999934","123,60540999999921","286,59414672851557"
2025-09-17 14:30:00,"42,144390000000385","128,49978499999906","286,6268310546875"
2025-09-17 14:45:00,"38,37881000000016","127,5798390000009","286,6595153808594"
2025-09-17 15:00:00,"29,57038399999965","120,86441599999944","286,69219970703125"
2025-09-17 15:15:00,"30,06252399999994","94,29172000000017","286,69234466552734"
2025-09-17 15:30:00,"17,043018000000302","75,73892399999932","286,69248962402344"
2025-09-17 15:45:00,"8,714793999999529","72,4570760000006","286,69263458251953"
2025-09-17 16:00:00,"0,9414059999999154","56,496540000000095","286,6927795410156"
2025-09-17 16:15:00,"2,1211700000003475","47,336379999999735","286,70294189453125"
2025-09-17 16:30:00,"1,3477339999999458","33,13784800000121","286,7131042480469"
2025-09-17 16:45:00,"-0,23835800000051677","19,472311999998965","286,7232666015625"
2025-09-17 17:00:00,"0,20307300000058603","8,725019999999859","286,7334289550781"
2025-09-17 17:15:00,"-0,14830500000061875","0,6678400000009788","286,74036407470703"
2025-09-17 17:30:00,"0,3473900000008143","-0,06804000000011001","286,74729919433594"
2025-09-17 17:45:00,"-0,38655800000015006","0,07374799999979587","286,7542343139648"
2025-09-17 18:00:00,"0,15622299999995448","-0,029718000000684697","286,7611694335937"
2025-09-17 18:15:00,"-0,12505499999952008","-0,07977999999911844","286,8589477539062"
2025-09-17 18:30:00,"0,03906199999983073","0,11539600000014616","286,9567260742187"
2025-09-17 18:45:00,"0,22661799999968935","-0,09270599999945262","287,0545043945312"
2025-09-17 19:00:00,"-0,0038780000004408066","-0,05482000000120024","287,1522827148437"
2025-09-17 19:15:00,"-0,22254199999952107","0,0122799999999188","287,36296081542963"
2025-09-17 19:30:00,"0,019360000000233413","0,10749000000032538","287,5736389160156"
2025-09-17 19:45:00,"0,28515599999991537","0,00566999999955442","287,78431701660156"
2025-09-17 20:00:00,"-0,33984400000008463","-0,07171500000004016","287,9949951171875"
2025-09-17 20:15:00,"-0,042792000000190455","0,10306499999933294","288,0255889892578"
2025-09-17 20:30:00,"0,2772260000001552","-0,15544999999838183","288,0561828613281"
2025-09-17 20:45:00,"0,152313999999933","0,06955999999991036","288,08677673339844"
2025-09-17 21:00:00,"-0,43362400000023626","0,08938000000034663","288,11737060546875"
2025-09-17 21:15:00,"0,41015599999991537","-0,10498000000097818","288,1600570678711"
2025-09-17 21:30:00,"-0,15234399999917514","-0,04260900000008405","288,20274353027344"
2025-09-17 21:45:00,"-0,2305000000005748","0,042833000000428","288,2454299926758"
2025-09-17 22:00:00,"0,19131200000083481","0,15220599999975093","288,2881164550781"
2025-09-17 22:15:00,"0,14465599999948608","-0,20713199999954668","288,3930358886719"
2025-09-17 22:30:00,"-0,38684599999942293","0,18961099999978615","288,4979553222656"
2025-09-17 22:45:00,"0,08234999999876891","-0,13490900000033434","288,6028747558594"
2025-09-17 23:00:00,"0,07008800000039628","0,05658600000060687","288,7077941894531"
2025-09-17 23:15:00,"0,07031199999983073","0,01769400000011956","288,8008270263672"
2025-09-17 23:30:00,"0,082260000000133","-0,003920000001016888","288,89385986328125"
2025-09-17 23:45:00,"0,1052719999997862","-0,007840000000214786","288,9868927001953"
2025-09-18 00:00:00,"-0,3788399999993999","0,005838000000039756","289,0799255371094"
2025-09-18 00:15:00,"0,18359399999917514","0,037152000000787666","289,1247863769531"
2025-09-18 00:30:00,"0,24215400000048248","-0,17777999999998428","289,1696472167969"
2025-09-18 00:45:00,"-0,21878399999968678","0,1503660000007585","289,2145080566406"
2025-09-18 01:00:00,"-0,1444630000005418","-0,03297700000075565","289,2593688964844"
2025-09-18 01:15:00,"-0,05869699999948352","0,06420100000013917","289,2809371948242"
2025-09-18 01:30:00,"0,03906199999983073","-0,09138000000075408","289,30250549316406"
2025-09-18 01:45:00,"0,1485419999999067","0,036740000000463624","289,32407379150385"
2025-09-18 02:00:00,"0,2694609999998647","-0,09167299999990064","289,3456420898437"
2025-09-18 02:15:00,"-0,15227299999969546","0,06819300000006479","289,3679046630859"
2025-09-18 02:30:00,"-0,015731999999843538","-0,033360000000357104","289,3901672363281"
2025-09-18 02:45:00,"0,13295599999946717","0,15854399999989255","289,4124298095703"
2025-09-18 03:00:00,"-0,2735819999998057","-0,1996339999996053","289,4346923828125"
2025-09-18 03:15:00,"-0,10926600000038889","0,019850000000587897","289,4364547729492"
2025-09-18 03:30:00,"0,06633300000066811","-0,031470000000808795","289,43821716308594"
2025-09-18 03:45:00,"0,25394299999970826","0,2193939999997383","289,43997955322266"
2025-09-18 04:00:00,"-0,12886900000012247","-0,09618799999952898","289,4417419433594"
2025-09-18 04:15:00,"0,07421900000008463","-0,11090599999988626","289,4452362060547"
2025-09-18 04:30:00,"-0,30078099999991537","0,1794239999999263","289,44873046875"
2025-09-18 04:45:00,"-0,0820690000000468","-0,10577400000056514","289,4522247314453"
2025-09-18 05:00:00,"1,34375","9,178260000000591","289,4557189941406"
2025-09-18 05:15:00,"4,007773999999699","24,844676000000618","289,5149383544922"
2025-09-18 05:30:00,"16,418045999999777","39,64176399999906","289,57415771484375"
2025-09-18 05:45:00,"33,949102000000494","52,816499999999905","289,6333770751953"
2025-09-18 06:00:00,"56,72656199999983","64,44914000000063","289,6925964355469"
2025-09-18 06:15:00,"82,89237599999979","74,66308600000048","289,73033142089844"
2025-09-18 06:30:00,"113,40348000000085","83,37737399999969","289,76806640625"
2025-09-18 06:45:00,"145,13142999999945","90,90340000000015","289,80580139160156"
2025-09-18 07:00:00,"178,00113800000054","97,9075159999993","289,8435363769531"
2025-09-18 07:15:00,"211,3200479999996","103,43043599999874","289,99195098876953"
2025-09-18 07:30:00,"247,1529440000004","107,6329190000015","290,14036560058594"
2025-09-18 07:45:00,"281,3880140000001","111,58698499999991","290,28878021240234"
2025-09-18 08:00:00,"314,4071359999989","114,7210040000009","290,43719482421875"
2025-09-18 08:15:00,"346,2572960000007","117,63299000000006","290,6626663208008"
2025-09-18 08:30:00,"378,40553400000044","119,31837599999926","290,8881378173828"
2025-09-18 08:45:00,"406,9124499999998","121,24859800000013","291,11360931396484"
2025-09-18 09:00:00,"432,42989399999897","123,16376599999967","291,3390808105469"
2025-09-18 09:15:00,"457,3183260000005","124,32031000000097","291,75524139404297"
2025-09-18 09:30:00,"478,84393499999896","125,06516999999803","292,17140197753906"
2025-09-18 09:45:00,"499,2208810000011","125,60340200000064","292,58756256103516"
2025-09-18 10:00:00,"515,329158999999","126,1880000000001","293,00372314453125"
2025-09-18 10:15:00,"529,3368550000014","126,14293999999973","293,32213592529297"
2025-09-18 10:30:00,"540,5483949999998","126,0099879999998","293,6405487060547"
2025-09-18 10:45:00,"546,6649550000002","126,0873759999995","293,9589614868164"
2025-09-18 11:00:00,"550,1840279999979","125,5993240000007","294,2773742675781"
2025-09-18 11:15:00,"550,9179920000024","125,20332000000053","294,52581787109375"
2025-09-18 11:30:00,"547,038833999999","124,33305400000063","294,7742614746094"
2025-09-18 11:45:00,"540,7276660000007","123,34232599999996","295,022705078125"
2025-09-18 12:00:00,"531,8242339999997","122,02199999999903","295,2711486816406"
2025-09-18 12:15:00,"518,3729180000009","120,58182599999964","295,3573989868164"
2025-09-18 12:30:00,"502,89873799999987","118,95421499999975","295,4436492919922"
2025-09-18 12:45:00,"484,99247000000105","117,13620700000138","295,5298995971679"
2025-09-18 13:00:00,"463,83444999999665","114,765582","295,6161499023437"
2025-09-18 13:15:00,"440,83860000000095","112,0981699999993","295,6708145141601"
2025-09-18 13:30:00,"413,5537800000002","109,36556000000019","295,72547912597656"
2025-09-18 13:45:00,"386,5216500000024","106,32571199999984","295,78014373779297"
2025-09-18 14:00:00,"356,6540700000005","102,20095600000059","295,8348083496094"
2025-09-18 14:15:00,"325,6597899999979","99,14313199999924","295,9081039428711"
2025-09-18 14:30:00,"290,11983599999803","95,62302799999998","295,9813995361328"
