valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 19:45:00,"0,16402000000016415","-0,019039999999222346","285,48773193359375"
2025-09-29 20:00:00,"-0,031114000000343367","0,01705599999968399","285,4914245605469"
2025-09-29 20:15:00,"-0,15632000000005064","0,005984000000353262","285,58470916748047"
2025-09-29 20:30:00,"0,343684000000394","-0,06246999999984837","285,67799377441406"
2025-09-29 20:45:00,"-0,18735800000013114","0,08548999999948137","285,77127838134766"
2025-09-29 21:00:00,"-0,10159600000042701","-0,11074499999995169","285,86456298828125"
2025-09-29 21:15:00,"0,05480200000056357","0,04448500000034983","286,0652160644531"
2025-09-29 21:30:00,"0,28105799999957526","-0,014710000000377477","286,265869140625"
2025-09-29 21:45:00,"-0,015468000000510074","-0,012029999999867869","286,4665222167969"
2025-09-29 22:00:00,"-0,26558599999953003","0,056679999999687425","286,66717529296875"
2025-09-29 22:15:00,"0,14044399999966117","0,037220000000161235","286,7495651245117"
2025-09-29 22:30:00,"8,000000889296643e-06","-0,07877999999982421","286,8319549560547"
2025-09-29 22:45:00,"-0,0937579999999798","0,015559999999823049","286,91434478759766"
2025-09-29 23:00:00,"-0,14065500000106113","0,009886000000733475","286,9967346191406"
2025-09-29 23:15:00,"0,5001150000007328","0,05643399999917165","287,00621795654297"
2025-09-29 23:30:00,"-0,41027000000030966","-0,005600000000413274","287,0157012939453"
2025-09-29 23:45:00,"0,004130000000259315","-0,02155999999922642","287,02518463134766"
2025-09-30 00:00:00,"0,14448999999967782","0,009739999999510474","287,03466796875"
2025-09-30 00:15:00,"-0,004009999999652791","-0,07945999999901687","287,2970657348633"
2025-09-30 00:30:00,"-0,11727500000051805","0,04058999999961088","287,55946350097656"
2025-09-30 00:45:00,"0,14875500000016473","0,03708999999980733","287,82186126708984"
2025-09-30 01:00:00,"0,11327500000061264","-0,09941000000071654","288,0842590332031"
2025-09-30 01:15:00,"-0,23849500000051194","-0,02524999999877764","288,1531982421875"
2025-09-30 01:30:00,"0,14477999999962776","0,08953999999994267","288,2221374511719"
2025-09-30 01:45:00,"-0,14451999999891996","0,06611999999950058","288,29107666015625"
2025-09-30 02:00:00,"-0,04708400000072288","-0,10267999999996391","288,3600158691406"
2025-09-30 02:15:00,"0,08600200000000768","-0,06074399999943125","288,4844970703125"
2025-09-30 02:30:00,"-0,11727799999971467","0,01700399999936053","288,6089782714844"
2025-09-30 02:45:00,"0,07804000000032829","0,13086000000021158","288,73345947265625"
2025-09-30 03:00:00,"-0,0701920000001337","-0,0990750000009939","288,8579406738281"
2025-09-30 03:15:00,"0,18747999999959575","0,07581500000014785","288,86444091796875"
2025-09-30 03:30:00,"0,09346200000072713","-0,09915499999988242","288,8709411621094"
2025-09-30 03:45:00,"0,023609999999280262","0,13845500000024913","288,87744140625"
2025-09-30 04:00:00,"-0,023372999999992317","0,017440000000533473","288,8839416503906"
2025-09-30 04:15:00,"-0,046706999999514665","-0,0804600000001301","288,97308349609375"
2025-09-30 04:30:00,"-0,047220000000379514","-0,053219999999782885","289,0622253417969"
2025-09-30 04:45:00,"-0,02328399999987596","-0,0013200000003052992","289,1513671875"
2025-09-30 05:00:00,"0,02355399999942165","0,07812000000012631","289,2405090332031"
2025-09-30 05:15:00,"0,09358000000065658","3,753661999999167","289,24607849121094"
2025-09-30 05:30:00,"-0,032361999999920954","17,089998000000378","289,25164794921875"
2025-09-30 05:45:00,"0,12859200000002602","25,69996000000083","289,25721740722656"
2025-09-30 06:00:00,"0,08022199999959412","35,87215699999888","289,2627868652344"
2025-09-30 06:15:00,"0,37173799999982293","50,059463000000505","289,2627868652344"
2025-09-30 06:30:00,"-0,48966999999993277","50,40529400000014","289,2627868652344"
