valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-20 15:00:00,"206,77344","83,820526","284,1687316894531"
2025-09-20 15:15:00,"168,08594","80,780034","284,17354583740234"
2025-09-20 15:30:00,"132,82030000000003","74,27833999999999","284,17835998535156"
2025-09-20 15:45:00,"102,53907999999996","64,998604","284,1831741333008"
2025-09-20 16:00:00,"71,77343999999994","56,890495999999985","284,18798828125"
2025-09-20 16:15:00,"44,14844000000005","47,67081000000002","284,22351837158203"
2025-09-20 16:30:00,"20,945280000000025","36,654859999999985","284,25904846191406"
2025-09-20 16:45:00,"6,507839999999987","22,969258000000025","284,2945785522461"
2025-09-20 17:00:00,"1,175760000000082","7,5022559999999885","284,3301086425781"
2025-09-20 17:15:00,"-0,003919999999993706","-0,002284000000031483","284,3336944580078"
2025-09-20 17:30:00,"0,023489999999924294","0,009186000000056538","284,3372802734375"
2025-09-20 17:45:00,"-0,007834000000002561","0,0011620000000220898","284,3408660888672"
2025-09-20 18:00:00,"-0,01953400000002148","-0,009770000000003165","284,3444519042969"
2025-09-20 18:15:00,"0,0351460000000543","-0,009741999999960171","284,38135528564453"
2025-09-20 18:30:00,"0,007811999999944419","0,0019439999999235624","284,4182586669922"
2025-09-20 18:45:00,"-0,023399999999924148","0,025375999999994292","284,45516204833984"
2025-09-20 19:00:00,"-0,007834000000116248","-0,007807000000013886","284,4920654296875"
2025-09-20 19:15:00,"-0,003925999999864871","-0,01170099999995955","284,5147018432617"
2025-09-20 19:30:00,"-0,0019300000001294393","-0,007812000000058106","284,53733825683594"
2025-09-20 19:45:00,"-0,001989999999864267","0,011724000000015167","284,55997467041016"
2025-09-20 20:00:00,"0,003925999999978558","0,0019469999999728316","284,5826110839844"
2025-09-20 20:15:00,"0,01954200000000128","-0,007838999999933094","284,5971984863281"
2025-09-20 20:30:00,"-0,011730000000056862","0,013663000000008196","284,6117858886719"
2025-09-20 20:45:00,"0,003917999999998756","1,7000000013922545e-05","284,6263732910156"
2025-09-20 21:00:00,"0,00389400000005935","0,0019519999999602078","284,6409606933594"
2025-09-20 21:15:00,"-0,02342800000008083","-0,011721999999963373","284,6536407470703"
2025-09-20 21:30:00,"0,025384000000030937","0,006853999999975713","284,66632080078125"
2025-09-20 21:45:00,"0,009762000000023363","-0,016595999999935884","284,6790008544922"
2025-09-20 22:00:00,"-0,0038920000000643995","0,0038949999999431384","284,6916809082031"
2025-09-20 22:15:00,"0,011704000000008818","-0,001951000000019576","284,7040557861328"
2025-09-20 22:30:00,"-0,027343999999970947","0,006825999999989563","284,7164306640625"
2025-09-20 22:45:00,"0,003912000000013904","0,01855000000000473","284,7288055419922"
2025-09-20 23:00:00,"-0,0029379999999719075","-0,010729999999966822","284,7411804199219"
2025-09-20 23:15:00,"-0,004864000000111446","0,002939999999966858","284,75536346435547"
2025-09-20 23:30:00,"0,016604000000029373","-0,01272599999998647","284,76954650878906"
2025-09-20 23:45:00,"-0,020529999999894244","0,0010080000000129985","284,78372955322266"
2025-09-21 00:00:00,"0,008797999999956119","0,003892000000007556","284,79791259765625"
2025-09-21 00:15:00,"-0,010728000000085558","-0,011704000000065662","284,8069076538086"
2025-09-21 00:30:00,"0,01953400000002148","0,022482000000024982","284,81590270996094"
2025-09-21 00:45:00,"-0,021523999999885746","-0,01077799999995932","284,8248977661133"
2025-09-21 01:00:00,"0,01077999999995427","-0,0029140000000325017","284,8338928222656"
2025-09-21 01:15:00,"-0,006853999999975713","0,004860000000007858","284,8356628417969"
2025-09-21 01:30:00,"-0,0019640000000435975","0,008830000000045857","284,8374328613281"
2025-09-21 01:45:00,"0,021506000000044878","-0,01664800000003197","284,8392028808594"
2025-09-21 02:00:00,"-0,02836800000011408","0,010781999999949221","284,8409729003906"
2025-09-21 02:15:00,"0,016638000000057218","0,0029040000000577493","284,9200439453125"
2025-09-21 02:30:00,"0,02245200000004388","5,999999984851456e-06","284,9991149902344"
