valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-05 17:00:00,"0,528178199999985","31,363430000000335","282,1514587402344"
2025-09-05 17:15:00,"-0,30438999999998373","14,283070000000407","282,1686553955078"
2025-09-05 17:30:00,"0,4379841999999883","4,68206999999984","282,18585205078125"
2025-09-05 17:45:00,"-0,40626600000001645","-0,07801000000017666","282,2030487060547"
2025-09-05 18:00:00,"0,43751200000002655","0,08193999999912194","282,2202453613281"
2025-09-05 18:15:00,"-0,4062539999999899","-0,0034399999985907925","282,2761688232422"
2025-09-05 18:30:00,"-0,07812400000000252","0,02691999999933614","282,33209228515625"
2025-09-05 18:45:00,"0,2968819999999823","-0,027259999999841966","282,3880157470703"
2025-09-05 19:00:00,"0,07812150000000884","-0,07047000000056869","282,4439392089844"
2025-09-05 19:15:00,"-0,14062429999998471","0,01565000000027794","282,4851837158203"
2025-09-05 19:30:00,"-0,023443200000031084","0,03161999999974796","282,52642822265625"
2025-09-05 19:45:00,"0,11718400000000884","-0,0701600000002145","282,5676727294922"
2025-09-05 20:00:00,"-0,07030299999999556","0,015110000000277068","282,6089172363281"
2025-09-05 20:15:00,"0,10155499999999051","0,09403000000020256","282,6323699951172"
2025-09-05 20:30:00,"-0,07030639999996424","-0,05093999999917287","282,65582275390625"
2025-09-05 20:45:00,"0,13281239999997752","0,09763999999995576","282,6792755126953"
2025-09-05 21:00:00,"-0,02344400000001201","-0,03484000000025844","282,7027282714844"
2025-09-05 21:15:00,"-0,1796769999999981","-0,10554000000047381","282,71714782714844"
2025-09-05 21:30:00,"0,06249180000003207","0,07000000000061846","282,7315673828125"
2025-09-05 21:45:00,"-0,07812640000003057","-0,11720000000059372","282,74598693847656"
2025-09-05 22:00:00,"0,19532200000003286","0,11344999999982974","282,7604064941406"
2025-09-05 22:15:00,"0,07030379999997649","-0,06650999999965279","282,8141860961914"
2025-09-05 22:30:00,"-0,05468520000002286","0,1565099999997983","282,8679656982422"
2025-09-05 22:45:00,"-0,17969219999997676","-0,07842999999957101","282,9217453002929"
2025-09-05 23:00:00,"0,1406357999999841","0,07413999999971566","282,9755249023437"
2025-09-05 23:15:00,"0,031239400000004025","-0,05037999999967724","283,0991821289062"
2025-09-05 23:30:00,"-0,07811619999998243","-0,023309999999582942","283,2228393554687"
2025-09-05 23:45:00,"-0,1875078000000201","-0,0781700000006822","283,3464965820312"
2025-09-06 00:00:00,"0,17968460000000164","0,007765000000290456","283,4701538085937"
2025-09-06 00:15:00,"0,08594340000001921","-0,007895000000644359","283,524299621582"
2025-09-06 00:30:00,"-0,007806200000004537","0,10511500000029628","283,5784454345703"
2025-09-06 00:45:00,"-0,10155779999999481","-0,15174500000011903","283,6325912475586"
2025-09-06 01:00:00,"-0,19531700000001706","0,20291000000088388","283,6867370605469"
2025-09-06 01:15:00,"0,22656200000000126","-0,08613000000059401","283,81050872802734"
2025-09-06 01:30:00,"0,14843680000001314","-0,019699999999829743","283,9342803955078"
2025-09-06 01:45:00,"0,07031620000000771","-0,11336000000028434","284,0580520629883"
2025-09-06 02:00:00,"-0,007824500000026546","0,1561599999995451","284,18182373046875"
2025-09-06 02:15:00,"-0,08592749999999683","-0,015469999999368156","284,1997756958008"
2025-09-06 02:30:00,"-0,16407250000000317","0,0336699999998018","284,2177276611328"
2025-09-06 02:45:00,"-0,24218629999998598","-0,11167999999997846","284,23567962646484"
2025-09-06 03:00:00,"0,2500128000000075","0,10548000000017055","284,2536315917969"
2025-09-06 03:15:00,"0,18749199999999178","-0,02354000000104861","284,3822326660156"
2025-09-06 03:30:00,"-0,4609435000000133","-0,0814299999992727","284,5108337402344"
2025-09-06 03:45:00,"0,0546970999999985","0,07791399999950954","284,6394348144531"
2025-09-06 04:00:00,"-0,00781419999998434","0,013516000000890926","284,7680358886719"
2025-09-06 04:15:00,"-0,07031739999999331","0,013479999999617576","284,81485748291016"
2025-09-06 04:30:00,"0,3441795999999897","0,13499999999930878","284,86167907714844"
2025-09-06 04:45:00,"-0,3405896000000155","8,046140000000378","284,9085006713867"
2025-09-06 05:00:00,"-0,14084330000000023","20,502730000000156","284,955322265625"
2025-09-06 05:15:00,"0,04236810000000446","35,18127000000004","284,96239471435547"
2025-09-06 05:30:00,"2,3147353000000237","46,83762000000024","284,96946716308594"
2025-09-06 05:45:00,"7,839790700000009","62,59241999999995","284,9765396118164"
2025-09-06 06:00:00,"9,876363699999985","80,30285999999978","284,9836120605469"
2025-09-06 06:15:00,"8,162495499999977","88,34511999999995","285,04798126220703"
2025-09-06 06:30:00,"8,812513899999999","115,32845000000088","285,1123504638672"
2025-09-06 06:45:00,"10,287600100000049","136,44980999999916","285,17671966552734"
2025-09-06 07:00:00,"15,318450999999953","140,02499999999964","285,2410888671875"
2025-09-06 07:15:00,"23,031124000000005","166,99677000000065","285,30284881591797"
2025-09-06 07:30:00,"30,13043379999999","175,89197999999942","285,36460876464844"
2025-09-06 07:45:00,"82,6097332","177,19733799999995","285,4263687133789"
2025-09-06 08:00:00,"97,21083100000004","211,33713200000057","285,4881286621094"
2025-09-06 08:15:00,"212,53018300000008","209,29052000000047","285,5355453491211"
2025-09-06 08:30:00,"233,00794199999996","227,52482999999938","285,5829620361328"
2025-09-06 08:45:00,"272,0261660000001","221,76751000000058","285,63037872314453"
2025-09-06 09:00:00,"269,44632799999977","242,1010299999989","285,67779541015625"
2025-09-06 09:15:00,"242,59114999999997","259,4031900000009","285,7009582519531"
2025-09-06 09:30:00,"308,75733500000024","228,2139499999994","285,72412109375"
2025-09-06 09:45:00,"242,26699099999996","255,4070700000011","285,7472839355468"
2025-09-06 10:00:00,"364,96332399999983","241,78159999999843","285,7704467773437"
2025-09-06 10:15:00,"425,5248959999999","227,35942000000068","285,94069671630854"
2025-09-06 10:30:00,"353,80734200000006","240,5203500000007","286,11094665527344"
2025-09-06 10:45:00,"290,3073380000001","247,2283099999986","286,2811965942383"
2025-09-06 11:00:00,"283,53665","255,69744999999966","286,4514465332031"
2025-09-06 11:15:00,"329,5303899999999","279,585750000002","286,59900665283203"
2025-09-06 11:30:00,"451,8692799999999","234,01630999999907","286,74656677246094"
2025-09-06 11:45:00,"206,18363200000022","311,7717699999994","286,89412689208984"
2025-09-06 12:00:00,"304,1558219999997","291,89508600000045","287,04168701171875"
2025-09-06 12:15:00,"425,1383960000003","227,42775400000028","287,15679931640625"
2025-09-06 12:30:00,"407,1625779999995","225,5596340000011","287,27191162109375"
2025-09-06 12:45:00,"472,9302920000009","170,36404599999878","287,38702392578125"
2025-09-06 13:00:00,"452,7218299999995","171,05588499999976","287,50213623046875"
2025-09-06 13:15:00,"427,93258999999944","180,33365500000036","287,59425354003906"
2025-09-06 13:30:00,"343,02384000000075","206,39262000000053","287,6863708496094"
2025-09-06 13:45:00,"315,6142200000004","193,23081599999932","287,7784881591797"
2025-09-06 14:00:00,"405,28405499999917","130,20253199999934","287,87060546875"
2025-09-06 14:15:00,"308,65922500000124","162,8005320000011","287,96482849121094"
2025-09-06 14:30:00,"298,1745699999992","146,85951999999997","288,0590515136719"
2025-09-06 14:45:00,"309,0406299999995","106,03556000000026","288,15327453613276"
2025-09-06 15:00:00,"294,5885899999994","88,31362399999853","288,2474975585937"
2025-09-06 15:15:00,"256,0166700000009","86,31203600000117","288,3551177978515"
2025-09-06 15:30:00,"218,98657000000094","80,17009999999937","288,4627380371094"
2025-09-06 15:45:00,"180,04565000000002","75,46826000000146","288,5703582763672"
2025-09-06 16:00:00,"144,05241999999816","70,03422999999748","288,677978515625"
2025-09-06 16:15:00,"107,49747600000046","63,53661000000102","288,6879425048828"
2025-09-06 16:30:00,"73,76675400000022","56,4914400000016","288,6979064941406"
2025-09-06 16:45:00,"42,80403000000115","47,85225999999966","288,70787048339844"
2025-09-06 17:00:00,"15,039089999998396","40,383529999999155","288,71783447265625"
2025-09-06 17:15:00,"3,3303500000019994","24,2186099999999","288,74977111816406"
2025-09-06 17:30:00,"0,30635999999867636","7,289939999998751","288,7817077636719"
2025-09-06 17:45:00,"0,15592000000106054","-0,027287999997497536","288,8136444091797"
2025-09-06 18:00:00,"0,14854799999739043","0,044157999998788","288,8455810546875"
2025-09-06 18:15:00,"0,16397200000210432","0,08119000000078813","288,85987854003906"
2025-09-06 18:30:00,"0,20284999999967113","-0,1268000000000029","288,8741760253906"
2025-09-06 18:45:00,"-0,7962900000002264","-0,04538000000138709","288,88847351074213"
2025-09-06 19:00:00,"0,34320000000116124","0,05413800000133051","288,9027709960937"
2025-09-06 19:15:00,"0,45305999999982305","-0,09041799999977229","288,92314910888666"
2025-09-06 19:30:00,"-0,4994200000019191","0,05549999999857391","288,9435272216797"
2025-09-06 19:45:00,"-0,3596399999987625","-0,051639999997860286","288,96390533447266"
2025-09-06 20:00:00,"0,9068800000004558","0,13687599999866507","288,9842834472656"
2025-09-06 20:15:00,"-0,000840000000607688","0,07069400000000314","288,9924087524414"
2025-09-06 20:30:00,"-0,9055199999984325","0,021370000000388245","289,0005340576172"
2025-09-06 20:45:00,"0,43691999999828113","-0,00984000000062224","289,00865936279297"
2025-09-06 21:00:00,"-0,43809999999939464","-0,022350000001097214","289,01678466796875"
2025-09-06 21:15:00,"0,969359999999142","-0,02006999999866821","289,0211486816406"
2025-09-06 21:30:00,"0,12505000000055588","0,0010499999989406206","289,0255126953125"
2025-09-06 21:45:00,"-0,7189500000004045","0,04076999999961117","289,0298767089844"
2025-09-06 22:00:00,"-0,3975399999981164","-0,19318999999995867","289,03424072265625"
2025-09-06 22:15:00,"1,1159799999968527","0,17158999999992375","289,0490417480469"
2025-09-06 22:30:00,"-0,8585099999982049","-0,033329999998386484","289,0638427734375"
2025-09-06 22:45:00,"0,703429999999571","0,07228200000099605","289,0786437988281"
2025-09-06 23:00:00,"-0,07863799999904586","-0,10432200000286684","289,09344482421875"
2025-09-06 23:15:00,"-0,8596620000007533","0,033390000002327724","289,133544921875"
2025-09-06 23:30:00,"0,780479999999443","-0,11671999999998661","289,17364501953125"
2025-09-06 23:45:00,"0,0313800000003539","0,05437999999958265","289,21374511718744"
2025-09-07 00:00:00,"-0,7173149999998714","-0,0688800000007177","289,2538452148437"
2025-09-07 00:15:00,"0,9991350000000239","0,1319679999996879","289,32742309570307"
2025-09-07 00:30:00,"-0,9603150000002643","0,03594200000043202","289,4010009765625"
2025-09-07 00:45:00,"0,8034150000003137","-0,0450700000001234","289,4745788574219"
2025-09-07 01:00:00,"0,1025100000006205","-0,11440000000038708","289,54815673828125"
2025-09-07 01:15:00,"-0,6023400000012771","0,1420399999988149","289,80355072021484"
2025-09-07 01:30:00,"-0,030929999998988933","0,10003000000142492","290,05894470214844"
2025-09-07 01:45:00,"0,5638799999996991","-0,25262999999904423","290,31433868408203"
2025-09-07 02:00:00,"-0,11074499999995169","0,04687999999987369","290,5697326660156"
2025-09-07 02:15:00,"-0,7806150000014895","0,040300000000570435","290,5860900878906"
2025-09-07 02:30:00,"-0,14807999999720778","0,04096999999819673","290,6024475097656"
2025-09-07 02:45:00,"0,5069279999970604","0,06037800000012794","290,6188049316406"
2025-09-07 03:00:00,"-0,1326839999983349","-0,24453799999901094","290,6351623535156"
2025-09-07 03:15:00,"0,5546859999994922","0,12212999999974272","290,83765411376953"
2025-09-07 03:30:00,"-0,07080999999925552","0,17485999999917112","291,04014587402344"
2025-09-07 03:45:00,"-0,6949239999994461","-0,10009999999965657","291,24263763427734"
2025-09-07 04:00:00,"0,7074659999998403","-0,029169999997975538","291,44512939453125"
2025-09-07 04:15:00,"-0,5748620000013034","0,05258999999932712","291,6651306152344"
2025-09-07 04:30:00,"0,38074500000038825","0,14676999999937834","291,8851318359375"
2025-09-07 04:45:00,"0,5380949999998847","9,532849999999598","292,10513305664057"
2025-09-07 05:00:00,"1,6213109999989683","27,155174999999872","292,3251342773437"
2025-09-07 05:15:00,"6,192825000000084","46,78078500000083","292,3568496704101"
2025-09-07 05:30:00,"8,219468000001143","67,55267999999887","292,38856506347656"
2025-09-07 05:45:00,"13,13167599999906","88,73088000000098","292,42028045654297"
2025-09-07 06:00:00,"28,4658980000022","106,90450999999848","292,4519958496094"
2025-09-07 06:15:00,"29,50205199999982","126,27978000000076","292,56756591796875"
2025-09-07 06:30:00,"70,33077599999888","135,27688000000126","292,6831359863281"
2025-09-07 06:45:00,"59,814730000000054","163,77258999999867","292,7987060546875"
2025-09-07 07:00:00,"57,67029399999956","182,3158199999998","292,9142761230469"
2025-09-07 07:15:00,"54,74279200000092","201,90943999999945","292,97229766845703"
2025-09-07 07:30:00,"66,43334700000014","214,1866800000007","293,0303192138672"
2025-09-07 07:45:00,"82,0779509999993","228,5679600000003","293,08834075927734"
2025-09-07 08:00:00,"102,2885699999988","248,81004000000212","293,1463623046875"
2025-09-07 08:15:00,"189,60749000000214","239,92057999999815","293,1600341796875"
2025-09-07 08:30:00,"295,01626999999826","205,74371000000065","293,1737060546875"
