valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-25 15:00:00,"138,85938","106,18473","282,11395263671875"
2025-09-25 15:15:00,"87,6875","106,88057","282,17528533935547"
2025-09-25 15:30:00,"56,60155000000003","95,13595000000001","282,2366180419922"
2025-09-25 15:45:00,"33,03906999999998","86,33613399999996","282,2979507446289"
2025-09-25 16:00:00,"20,88280000000003","65,91164600000002","282,3592834472656"
2025-09-25 16:15:00,"16,46094999999997","46,834554000000026","282,36387634277344"
2025-09-25 16:30:00,"8,390625","29,155074000000013","282,36846923828125"
2025-09-25 16:45:00,"1,609373000000005","12,441421999999989","282,37306213378906"
2025-09-25 17:00:00,"0,05469399999998359","0,58791999999994","282,3776550292969"
2025-09-25 17:15:00,"0,007808000000011361","-0,013699999999971624","282,4042510986328"
2025-09-25 17:30:00,"-0,035169999999993706","-9,999999974752427e-06","282,43084716796875"
2025-09-25 17:45:00,"0,003919999999993706","-0,003893999999945663","282,4574432373047"
2025-09-25 18:00:00,"0,03125","0,005848999999898297","282,4840393066406"
2025-09-25 18:15:00,"-0,003908000000024003","-0,0019549999999526335","282,4915008544922"
2025-09-25 18:30:00,"-0,01562699999999495","0,019530000000031578","282,49896240234375"
2025-09-25 18:45:00,"-0,011718999999970947","-1,200000008338975e-05","282,5064239501953"
2025-09-25 19:00:00,"0,011726999999950749","2,2000000058142177e-05","282,5138854980469"
2025-09-25 19:15:00,"0,01171900000002779","-0,005830000000059954","282,5141906738281"
2025-09-25 19:30:00,"-0,02538800000002084","-0,007816999999931795","282,5144958496094"
2025-09-25 19:45:00,"0,03320600000000695","-0,005883000000039829","282,5148010253906"
2025-09-25 20:00:00,"-0,03125999999997475","0,01368200000001707","282,5151062011719"
2025-09-25 20:15:00,"-0,003919999999993706","-0,013691999999991822","282,5172882080078"
2025-09-25 20:30:00,"0,03908200000000761","0,009775999999988016","282,51947021484375"
2025-09-25 20:45:00,"-0,035162000000013904","-0,01368200000001707","282,5216522216797"
2025-09-25 21:00:00,"0,011724999999955799","0,003916000000003805","282,5238342285156"
2025-09-25 21:15:00,"0,0195250000000442","0,001958000000058746","282,54124450683594"
2025-09-25 21:30:00,"0,00976900000000569","-0,005826000000070053","282,55865478515625"
2025-09-25 21:45:00,"-0,013663000000008196","0,003843999999958214","282,57606506347656"
2025-09-25 22:00:00,"-0,013695000000041091","0,007854000000065753","282,5934753417969"
2025-09-25 22:15:00,"-0,0019309999999563843","0,011690000000044165","282,6061782836914"
2025-09-25 22:30:00,"0,009766000000013264","-0,0039040000000341024","282,61888122558594"
2025-09-25 22:45:00,"-0,021500000000003183","0,003908000000024003","282,63158416748047"
2025-09-25 23:00:00,"0,017578000000014526","-0,008809000000042033","282,644287109375"
2025-09-25 23:15:00,"-0,0058680000000777","0,008815000000026885","282,6466827392578"
2025-09-25 23:30:00,"-0,004880999999897995","-0,01954000000000633","282,6490783691406"
2025-09-25 23:45:00,"0,01659899999992831","0,013709999999946376","282,65147399902344"
2025-09-26 00:00:00,"-0,01756000000000313","-0,0019789999998920393","282,65386962890625"
2025-09-26 00:15:00,"-0,007810000000006312","-0,0058569999999917854","282,66492462158203"
2025-09-26 00:30:00,"0,007820000000037908","-0,003906000000029053","282,6759796142578"
2025-09-26 00:45:00,"0,025385999999969044","-0,0019380000001092412","282,6870346069336"
2025-09-26 01:00:00,"0,000964000000010401","0,014129500000080952","282,6980895996094"
2025-09-26 01:15:00,"-0,03222399999998515","-0,00046750000001338776","282,7014694213867"
2025-09-26 01:30:00,"0,00585399999999936","-0,011746000000016465","282,70484924316406"
2025-09-26 01:45:00,"-0,009773999999993066","-0,0019680000000334985","282,7082290649414"
2025-09-26 02:00:00,"0,001010000000007949","0,0049119999999902575","282,71160888671875"
2025-09-26 02:15:00,"0,03807199999999966","0,004886000000055901","282,80682373046875"
2025-09-26 02:30:00,"-0,03613680000000841","-0,005865999999969063","282,90203857421875"
2025-09-26 02:45:00,"0,0009771999999657055","-0,007816000000048007","282,99725341796875"
2025-09-26 03:00:00,"0,013675599999999122","-0,002897999999959211","283,09246826171875"
2025-09-26 03:15:00,"-0,0019579999999450592","0,006813999999963016","283,1629180908203"
2025-09-26 03:30:00,"-3,800000001774606e-06","-0,005392000000028929","283,2333679199219"
2025-09-26 03:45:00,"0,01953379999997651","0,007324000000039632","283,30381774902344"
2025-09-26 04:00:00,"0,004884800000013456","-0,006821999999942818","283,374267578125"
2025-09-26 04:15:00,"0,004878799999971761","0,0010219999999208085","283,53360748291016"
2025-09-26 04:30:00,"-0,03417559999996911","-0,001422000000047774","283,6929473876953"
2025-09-26 04:45:00,"0,020517999999981384","0,014982000000031803","283,85228729248047"
2025-09-26 05:00:00,"-0,020030000000019754","0,2875560000001087","284,0116271972656"
