valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 06:00:00,"251,46094","91,51172","286,3039245605469"
2025-07-06 06:15:00,"289,71094","95,58324999999999","286,3219299316406"
2025-07-06 06:30:00,"282,39844000000005","126,38682000000006","286,3399353027344"
2025-07-06 06:45:00,"279,96087999999986","152,70208999999994","286,3579406738281"
2025-07-06 07:00:00,"357,5625500000001","134,98457000000002","286,3759460449219"
2025-07-06 07:15:00,"325,78125","175,50646999999992","286,4003677368164"
2025-07-06 07:30:00,"460,67184","122,10219000000006","286,42478942871094"
2025-07-06 07:45:00,"469,20316","137,91968999999995","286,44921112060547"
2025-07-06 08:00:00,"404,5625","191,2083","286,4736328125"
2025-07-06 08:15:00,"524,4687000000004","143,92579999999998","286,4780807495117"
2025-07-06 08:30:00,"581,4844799999992","134,73383000000013","286,48252868652344"
2025-07-06 08:45:00,"547,6093200000005","179,3047100000001","286,48697662353516"
2025-07-06 09:00:00,"530,9530599999998","206,98217","286,4914245605469"
2025-07-06 09:15:00,"501,1094400000002","246,8224299999997","286,52249908447266"
2025-07-06 09:30:00,"399,78125","303,7209600000001","286,55357360839844"
2025-07-06 09:45:00,"302,0313299999998","330,20564000000013","286,5846481323242"
2025-07-06 10:00:00,"422,20296000000053","315,4902699999998","286,61572265625"
2025-07-06 10:15:00,"450,7344599999997","306,7984499999998","286,61619567871094"
2025-07-06 10:30:00,"315,3907199999994","381,5226800000005","286,6166687011719"
2025-07-06 10:45:00,"329,1717800000006","365,21195999999964","286,61714172363276"
2025-07-06 11:00:00,"390,8125","355,65895","286,6176147460937"
2025-07-06 11:15:00,"186,65614000000096","407,90229","286,6706619262695"
2025-07-06 11:30:00,"204,20312000000013","387,19645000000037","286,7237091064453"
2025-07-06 11:45:00,"315,8282399999989","373,69366999999966","286,7767562866211"
2025-07-06 12:00:00,"284,0625","344,1986400000005","286,8298034667969"
2025-07-06 12:15:00,"446,59361999999965","283,8693999999996","286,8769760131836"
2025-07-06 12:30:00,"180,73464000000058","366,4504999999999","286,9241485595703"
2025-07-06 12:45:00,"173,48423999999977","350,8610600000002","286,971321105957"
2025-07-06 13:00:00,"32,90625","252,07258999999976","287,0184936523437"
2025-07-06 13:15:00,"43,78125","268,88554999999997","287,11106109619135"
2025-07-06 13:30:00,"43,5","250,54957000000013","287,20362854003906"
2025-07-06 13:45:00,"7,1875","164,50517000000036","287,2961959838867"
2025-07-06 14:00:00,"-4,42203999999947","120,52319999999963","287,3887634277344"
2025-07-06 14:15:00,"59,14095999999881","174,6897600000002","287,39112091064453"
2025-07-06 14:30:00,"10,843580000000657","170,19950000000063","287,3934783935547"
2025-07-06 14:45:00,"3,5625","78,19102000000021","287,39583587646484"
2025-07-06 15:00:00,"-0,6095599999989645","75,2257699999991","287,398193359375"
2025-07-06 15:15:00,"3,9220599999989645","107,52910999999949","287,42908477783203"
2025-07-06 15:30:00,"-3,359180000001288","84,00401000000056","287,45997619628906"
2025-07-06 15:45:00,"0,5464800000027026","82,98138999999901","287,4908676147461"
2025-07-06 16:00:00,"1,9689499999985856","107,02880000000005","287,5217590332031"
2025-07-06 16:15:00,"10,375210000000152","115,67057999999997","287,5424346923828"
2025-07-06 16:30:00,"0,7968799999998737","95,9278000000013","287,5631103515625"
2025-07-06 16:45:00,"2,3591599999999744","81,78541999999834","287,5837860107422"
2025-07-06 17:00:00,"2,702900000000227","85,0243500000015","287,6044616699219"
2025-07-06 17:15:00,"3,797099999999773","65,77389000000039","287,6308059692383"
2025-07-06 17:30:00,"-0,96875","59,71437999999944","287,6571502685547"
2025-07-06 17:45:00,"0,5939899999993941","42,29485999999997","287,6834945678711"
2025-07-06 18:00:00,"0,5622600000006059","16,4048700000003","287,7098388671875"
2025-07-06 18:15:00,"0,3125","18,95494999999937","287,7208251953125"
2025-07-06 18:30:00,"0,5783799999990151","10,050489999999627","287,7318115234375"
2025-07-06 18:45:00,"-0,2656200000001263","5,987890000000334","287,7427978515625"
2025-07-06 19:00:00,"0,14010000000234868","2,5875400000004447","287,7537841796875"
2025-07-06 19:15:00,"-0,6713400000026013","-0,15962000000035914","287,85607147216797"
2025-07-06 19:30:00,"0,17928000000210886","0,04309999999895808","287,95835876464844"
2025-07-06 19:45:00,"0,16419999999925494","0,11326000000190106","288,0606460571289"
2025-07-06 20:00:00,"0,07783999999992375","-0,10512000000016997","288,1629333496094"
2025-07-06 20:15:00,"-0,1087999999999738","-0,09006000000044878","288,20709228515625"
2025-07-06 20:30:00,"0,03096000000005006","0,15992000000005646","288,2512512207031"
2025-07-06 20:45:00,"0,03139999999984866","-0,058100000000194996","288,29541015625"
2025-07-06 21:00:00,"-0,14107999999941967","-0,07840000000032887","288,3395690917969"
2025-07-06 21:15:00,"-0,03110000000015134","0,10186000000066997","288,39820098876953"
2025-07-06 21:30:00,"-0,13250000000152795","-0,011580000000321888","288,4568328857422"
2025-07-06 21:45:00,"0,0232800000012503","0,05099999999947613","288,51546478271484"
2025-07-06 22:00:00,"-0,07014999999955762","0,034370000001217704","288,5740966796875"
2025-07-06 22:15:00,"0,07014999999955762","-0,074029999999766","288,5999526977539"
2025-07-06 22:30:00,"-0,07845999999881315","-0,030990000001111184","288,6258087158203"
2025-07-06 22:45:00,"0,5162999999975","-0,10210999999981141","288,6516647338867"
2025-07-06 23:00:00,"-0,2739499999988766","0,23915000000124564","288,6775207519531"
2025-07-06 23:15:00,"0,19531000000097265","-0,09036999999989348","288,71358489990234"
2025-07-06 23:30:00,"-0,2342000000007829","-0,022730000000592554","288,74964904785156"
2025-07-06 23:45:00,"0,0626799999990908","-0,11049000000093656","288,7857131958008"
2025-07-07 00:00:00,"-0,023799999999027932","0,20789000000149827","288,82177734375"
2025-07-07 00:15:00,"0,0552399999996851","-0,21497000000272237","288,92095947265625"
2025-07-07 00:30:00,"-0,2896199999995588","0,0426000000024942","289,0201416015625"
2025-07-07 00:45:00,"0,101939999998649","0,12121599999954924","289,11932373046875"
2025-07-07 01:00:00,"0,05469000000084634","0,0039240000005520415","289,218505859375"
2025-07-07 01:15:00,"0,14805000000160362","-0,019660000001749722","289,2293014526367"
2025-07-07 01:30:00,"-0,23418000000128814","0,05087000000094122","289,24009704589844"
