valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-06 08:30:00,"0,3632810000003701","84,41653999999926","287,9333953857422"
2025-10-06 08:45:00,"0,8165409999992335","89,0549400000009","289,12911224365234"
2025-10-06 09:00:00,"0,5741740000003119","105,11445299999923","290,3248291015625"
2025-10-06 09:15:00,"0,33198600000014267","93,27007099999992","290,51757049560547"
2025-10-06 09:30:00,"-0,625","96,1686609999997","290,71031188964844"
2025-10-06 09:45:00,"4,875","122,01663100000042","290,9030532836914"
2025-10-06 10:00:00,"6,855514999999741","101,56318399999964","291,0957946777344"
2025-10-06 10:15:00,"3,058501000000433","80,34166200000072","291,70314025878906"
2025-10-06 10:30:00,"0,6641089999998258","60,709859999999935","292,31048583984375"
2025-10-06 10:45:00,"0,437546999999995","71,49514999999974","292,91783142089844"
2025-10-06 11:00:00,"-2,0039059999999154","68,88704199999938","293,5251770019531"
2025-10-06 11:15:00,"2,941453999999794","96,07108600000083","293,5558166503906"
2025-10-06 11:30:00,"-0,238423999999668","88,90737400000035","293,5864562988281"
