valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-08 13:30:00,"134,65625","384,8141200000009","286,0444641113281"
2025-07-08 13:45:00,"140,96875","316,1189400000003","286,0706329345703"
2025-07-08 14:00:00,"141,796875","256,34065999999984","286,0968017578125"
2025-07-08 14:15:00,"58,296875","245,51280000000042","286,10497283935547"
2025-07-08 14:30:00,"69,6875","216,72066000000086","286,11314392089844"
2025-07-08 14:45:00,"139,53125","202,29035999999905","286,1213150024414"
2025-07-08 15:00:00,"202,96875","218,1283800000001","286,1294860839844"
2025-07-08 15:15:00,"84,90625","133,7476000000006","286,1385955810547"
2025-07-08 15:30:00,"0,828125","42,18109999999979","286,147705078125"
2025-07-08 15:45:00,"3,546875","80,81147999999848","286,1568145751953"
2025-07-08 16:00:00,"17,3125","119,79749000000083","286,1659240722656"
2025-07-08 16:15:00,"52,21875","168,9060099999988","286,35841369628906"
2025-07-08 16:30:00,"36,71875","146,92112000000088","286,5509033203125"
2025-07-08 16:45:00,"21,25","134,39946000000054","286,74339294433594"
2025-07-08 17:00:00,"52,1875","122,93857000000025","286,9358825683594"
2025-07-08 17:15:00,"23,1875","79,02527000000009","286,94422149658203"
2025-07-08 17:30:00,"1,90625","49,3766599999999","286,9525604248047"
2025-07-08 17:45:00,"1,15625","31,51814000000013","286,96089935302734"
2025-07-08 18:00:00,"2,359375","40,03071000000091","286,96923828125"
2025-07-08 18:15:00,"-0,171875","32,88952999999856","287,081298828125"
2025-07-08 18:30:00,"0,203125","23,751459999999497","287,193359375"
2025-07-08 18:45:00,"-0,328125","14,91030000000137","287,305419921875"
2025-07-08 19:00:00,"0,203125","2,757899999998699","287,41748046875"
2025-07-08 19:15:00,"-0,203125","-0,02387999999882595","287,45325469970703"
2025-07-08 19:30:00,"-0,039095999999972264","0,1442799999986164","287,48902893066406"
2025-07-08 19:45:00,"0,19531200000028548","-0,019500000000334694","287,5248031616211"
2025-07-08 20:00:00,"-0,03899400000045716","-0,0074499999991530785","287,5605773925781"
2025-07-08 20:15:00,"-0,22656199999983073","-0,09364999999888823","287,58084869384766"
2025-07-08 20:30:00,"0,18746499999997468","-0,01636000000144122","287,6011199951172"
2025-07-08 20:45:00,"0,10941099999990911","-0,055019999999785796","287,6213912963867"
2025-07-08 21:00:00,"0,07808900000009089","0,0588900000002468","287,64166259765625"
2025-07-08 21:15:00,"0,0937869999997929","0,03629000000000815","287,6918411254883"
2025-07-08 21:30:00,"-0,42976199999975506","-0,14105000000017753","287,7420196533203"
2025-07-08 21:45:00,"0,25784999999996217","0,10974999999962165","287,79219818115234"
2025-07-08 22:00:00,"-0,1875","-0,10275000000001455","287,8423767089844"
2025-07-08 22:15:00,"0,0","0,10966999999982363","287,9550247192383"
2025-07-08 22:30:00,"0,234375","0,14113999999972293","288,0676727294922"
2025-07-08 22:45:00,"-0,10941499999989901","-0,023859999997512205","288,1803207397461"
2025-07-08 23:00:00,"0,203164999999899","-0,08161000000109198","288,29296875"
2025-07-08 23:15:00,"-0,078125","-0,0349499999992986","288,35904693603516"
2025-07-08 23:30:00,"-0,33589600000004793","0,11649999999826832","288,4251251220703"
2025-07-08 23:45:00,"0,08589600000004793","0,04730000000017753","288,49120330810547"
2025-07-09 00:00:00,"-0,109375","-0,26173999999809894","288,5572814941406"
2025-07-09 00:15:00,"0,390625","0,18311999999968975","288,5631332397461"
2025-07-09 00:30:00,"-0,421875","0,05492000000049302","288,56898498535156"
2025-07-09 00:45:00,"0,140625","0,007899999998699059","288,57483673095703"
2025-07-09 01:00:00,"0,05473200000005818","0,04288000000087777","288,5806884765625"
2025-07-09 01:15:00,"-0,0078120000002854795","-0,19112000000131957","288,8625793457031"
2025-07-09 01:30:00,"-0,0469199999997727","0,00016999999934341758","289,14447021484375"
2025-07-09 01:45:00,"-0,0625","-0,08641799999895738","289,4263610839844"
2025-07-09 02:00:00,"-0,054733999999825755","0,262378000001263","289,708251953125"
2025-07-09 02:15:00,"-0,023438000000169268","-0,0433500000017375","289,73289489746094"
2025-07-09 02:30:00,"0,03129699999999502","-0,28932999999960884","289,7575378417969"
2025-07-09 02:45:00,"0,109375","0,04086999999890395","289,7821807861328"
2025-07-09 03:00:00,"0,21098600000004808","0,25619000000006054","289,80682373046875"
2025-07-09 03:15:00,"-0,4297360000000481","0,09094000000186497","289,80885314941406"
2025-07-09 03:30:00,"0,47661199999993187","7,075424999999086","289,8108825683594"
2025-07-09 03:45:00,"2,2109379999997145","21,907724999999118","289,8129119873047"
2025-07-09 04:00:00,"7,960938000000169","34,44397000000026","289,81494140625"
2025-07-09 04:15:00,"15,4920860000002","44,69285000000127","289,8789749145508"
2025-07-09 04:30:00,"20,039062000000285","54,40859999999884","289,94300842285156"
2025-07-09 04:45:00,"40,97666599999957","72,34710000000086","290,00704193115234"
2025-07-09 05:00:00,"92,87494800000013","81,97075499999846","290,0710754394531"
2025-07-09 05:15:00,"133,82807200000025","84,51066500000161","290,0710754394531"
2025-07-09 05:30:00,"155,00781199999983","99,62178799999856","290,0710754394531"
