valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 18:00:00,"3,453125","58,234375","282,6630249023437"
2025-07-07 18:15:00,"0,5625","21,859375","282,7356872558593"
2025-07-07 18:30:00,"0,1796875","6,0627759999999995","282,808349609375"
2025-07-07 18:45:00,"0,007812300000000327","2,9251699999999943","282,8810119628906"
2025-07-07 19:00:00,"-0,0039060500000003273","0,7078190000000149","282,95367431640625"
2025-07-07 19:15:00,"-0,00390625","0,0019489999999962038","282,977783203125"
2025-07-07 19:30:00,"0,015625","-0,005859000000000947","283,00189208984375"
2025-07-07 19:45:00,"0,0078125","0,01367499999999211","283,0260009765625"
2025-07-07 20:00:00,"0,0","-0,0019510000000053651","283,05010986328125"
2025-07-07 20:15:00,"0,0","0,0019510000000053651","283,18577575683594"
2025-07-07 20:30:00,"-0,0078125","-0,0019570000000044274","283,3214416503906"
2025-07-07 20:45:00,"-0,015624939999999476","-0,005858999999986736","283,4571075439453"
2025-07-07 21:00:00,"0,019531189999999476","0,0009789999999867405","283,5927734375"
2025-07-07 21:15:00,"-0,00390625","-0,0068365999999997484","283,59810638427734"
2025-07-07 21:30:00,"-0,02148430000000001","0,008788600000002589","283,6034393310547"
2025-07-07 21:45:00,"0,029296880000000414","0,0048850000000015825","283,60877227783203"
2025-07-07 22:00:00,"-0,0019531200000004745","-0,006835499999993999","283,6141052246094"
2025-07-07 22:15:00,"0,0019530400000000725","0,004882699999996021","283,73340606689453"
2025-07-07 22:30:00,"-0,025390719999999867","-0,001953499999999053","283,8527069091797"
2025-07-07 22:45:00,"0,025390719999999867","0,003906299999997032","283,97200775146484"
2025-07-07 23:00:00,"-0,014648489999999903","-0,01367499999999211","284,09130859375"
2025-07-07 23:15:00,"0,006835989999999903","0,011717999999987683","284,2741012573242"
2025-07-07 23:30:00,"-0,010742129999999683","-0,002436499999987518","284,45689392089844"
2025-07-07 23:45:00,"-0,004882809999999793","-0,003422499999999218","284,63968658447266"
2025-07-08 00:00:00,"0,0039061899999994765","0,002935999999991168","284,8224792480469"
2025-07-08 00:15:00,"0,015625130000000098","-0,0019543999999882544","284,9296646118164"
2025-07-08 00:30:00,"-0,022460999999999842","0,0004823999999956641","285,03684997558594"
2025-07-08 00:45:00,"0,018554479999999707","-0,0073216000000115855","285,14403533935547"
2025-07-08 01:00:00,"-0,019531109999999963","0,011231899999998518","285,251220703125"
2025-07-08 01:15:00,"-0,0019530500000000117","-0,002446299999988355","285,2873992919922"
2025-07-08 01:30:00,"0,018554690000000207","0,004399200000008818","285,3235778808594"
2025-07-08 01:45:00,"0,010742190000000207","0,000485599999990427","285,3597564697265"
2025-07-08 02:00:00,"-0,02929712000000073","-0,0019537999999954536","285,3959350585937"
2025-07-08 02:15:00,"0,027344000000000257","-0,0048768000000052325","285,46652984619135"
2025-07-08 02:30:00,"-0,012695309999999793","0,006829799999991337","285,53712463378906"
2025-07-08 02:45:00,"0,014648349999999866","-0,0019487999999938665","285,6077194213867"
2025-07-08 03:00:00,"-0,02734375","0,000977200000008338","285,6783142089844"
2025-07-08 03:15:00,"0,0019530300000001333","0,08984440000000404","285,7864685058594"
2025-07-08 03:30:00,"-0,0039061550000001333","1,4686725999999908","285,8946228027344"
2025-07-08 03:45:00,"0,14648447500000028","3,4950186000000087","286,0027770996094"
2025-07-08 04:00:00,"0,14843739999999972","6,656361799999985","286,1109313964844"
2025-07-08 04:15:00,"0,04785155200000002","12,585352600000007","286,1238021850586"
2025-07-08 04:30:00,"0,716796778","15,042828700000015","286,1366729736328"
2025-07-08 04:45:00,"-0,26464833","22,401777299999992","286,14954376220703"
2025-07-08 05:00:00,"0,7285154","38,885248099999984","286,16241455078125"
2025-07-08 05:15:00,"-0,32226540000000004","58,59190130000002","286,21673583984375"
2025-07-08 05:30:00,"-0,020507929999999952","101,01836519999995","286,27105712890625"
2025-07-08 05:45:00,"6,723632689999998","116,45552500000002","286,32537841796875"
2025-07-08 06:00:00,"16,1865238","149,86930500000005","286,37969970703125"
2025-07-08 06:15:00,"10,68457144","171,44329499999992","286,3965148925781"
2025-07-08 06:30:00,"64,37988220000001","203,73918000000003","286,413330078125"
2025-07-08 06:45:00,"104,35058400000001","205,20615599999996","286,4301452636719"
2025-07-08 07:00:00,"39,60351559999995","205,737433","286,44696044921875"
2025-07-08 07:15:00,"3,0839884000000097","191,07254899999998","286,49022674560547"
2025-07-08 07:30:00,"15,164059800000018","171,13988199999994","286,5334930419922"
2025-07-08 07:45:00,"82,4843778","201,90181599999983","286,5767593383789"
2025-07-08 08:00:00,"34,71484379999998","239,30209600000035","286,6200256347656"
2025-07-08 08:15:00,"104,24997539999998","249,03916199999958","286,6253356933594"
2025-07-08 08:30:00,"46,53909900000002","189,16616600000043","286,6306457519531"
2025-07-08 08:45:00,"1,7773290000000088","125,54655999999977","286,6359558105469"
2025-07-08 09:00:00,"13,449233999999933","118,35364800000025","286,6412658691406"
2025-07-08 09:15:00,"3,667938000000049","80,9904660000002","286,6472930908203"
2025-07-08 09:30:00,"10,140640500000018","115,3844909999998","286,6533203125"
2025-07-08 09:45:00,"103,17970349999996","260,913955","286,6593475341797"
2025-07-08 10:00:00,"60,67574900000011","246,22542999999996","286,6653747558594"
2025-07-08 10:15:00,"-3,5195150000000694","144,22691799999984","286,67321014404297"
2025-07-08 10:30:00,"235,5078125","338,5980020000002","286,68104553222656"
2025-07-08 10:45:00,"12,7109375","404,7653299999997","286,6888809204101"
2025-07-08 11:00:00,"64,953125","402,3136249999998","286,6967163085937"
2025-07-08 11:15:00,"74,078125","358,19965500000035","286,713150024414"
2025-07-08 11:30:00,"53,578125","238,37287000000015","286,7295837402344"
2025-07-08 11:45:00,"30,45316099999991","310,9666100000004","286,7460174560547"
2025-07-08 12:00:00,"65,63274000000024","471,07454999999936","286,762451171875"
2025-07-08 12:15:00,"51,36722399999985","363,5832499999997","286,7676544189453"
2025-07-08 12:30:00,"53,46090000000004","375,4736500000008","286,7728576660156"
2025-07-08 12:45:00,"85,28909999999996","292,57958999999937","286,77806091308594"
2025-07-08 13:00:00,"97,28125","338,0749800000003","286,78326416015625"
2025-07-08 13:15:00,"116,98441400000002","431,5603199999996","286,8902893066406"
2025-07-08 13:30:00,"69,47648400000003","293,30563000000075","286,997314453125"
2025-07-08 13:45:00,"98,82035199999996","359,3350300000002","287,1043395996093"
2025-07-08 14:00:00,"157,69527200000016","357,7754199999981","287,2113647460937"
2025-07-08 14:15:00,"229,57031200000006","331,0973400000021","287,23535156249994"
2025-07-08 14:30:00,"344,1562909999998","227,75524999999834","287,25933837890625"
