valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-14 22:00:00,"-0,242340000000695","-0,07797500000015134","299,6427307128906"
2025-08-14 22:15:00,"0,24985999999989872","-0,051005000000259315","299,75111389160156"
2025-08-14 22:30:00,"-0,06235000000015134","-0,011886000000231434","299,8594970703125"
2025-08-14 22:45:00,"0,1481099999982689","0,039209999999911815","299,96788024902344"
2025-08-14 23:00:00,"-0,014629999997850973","0,10177500000099826","300,0762634277344"
2025-08-14 23:15:00,"-0,10951000000204658","-0,05503500000031636","300,1908874511719"
2025-08-14 23:30:00,"-0,13307999999960884","0,027419999999438005","300,3055114746094"
2025-08-14 23:45:00,"-0,08654000000024098","-0,11291999999957625","300,4201354980469"
2025-08-15 00:00:00,"0,030070000000705477","-0,01181799999994837","300,5347595214844"
2025-08-15 00:15:00,"0,2203700000027311","0,10176400000000285","300,7808303833008"
2025-08-15 00:30:00,"-0,0038700000004610047","-0,013896000000386266","301,0269012451172"
2025-08-15 00:45:00,"-0,16741000000183703","0,1187900000004447","301,2729721069336"
2025-08-15 01:00:00,"0,21354000000064843","0,0194999999994252","301,51904296875"
2025-08-15 01:15:00,"-0,315920000000915","-0,0741200000002209","301,663330078125"
2025-08-15 01:30:00,"0,19043999999848893","-0,16219199999977718","301,8076171875"
2025-08-15 01:45:00,"-0,22921999999744003","0,0060519999997268314","301,951904296875"
2025-08-15 02:00:00,"0,4024700000009034","0,18551000000024942","302,09619140625"
2025-08-15 02:15:00,"-0,41836999999941327","-0,13065000000005966","302,1117477416992"
2025-08-15 02:30:00,"0,3333299999976589","0,06396000000040658","302,12730407714844"
2025-08-15 02:45:00,"0,11993000000074971","0,014400000000023283","302,14286041259766"
2025-08-15 03:00:00,"-0,0432600000021921","-0,031498000000283355","302,1584167480469"
2025-08-15 03:15:00,"-0,16017999999894528","-0,07048000000031607","302,2248229980469"
2025-08-15 03:30:00,"-0,22952000000077533","0,1603130000003148","302,2912292480469"
2025-08-15 03:45:00,"0,27639999999883","-0,1289470000001529","302,3576354980469"
2025-08-15 04:00:00,"-0,21472999999605236","0,2359470000001238","302,4240417480469"
2025-08-15 04:15:00,"1,3050100000000384","9,33551499999976","302,564697265625"
2025-08-15 04:30:00,"5,454420000001846","23,604630000000725","302,7053527832031"
2025-08-15 04:45:00,"17,369299999998475","37,1267399999997","302,84600830078125"
2025-08-15 05:00:00,"33,88509999999951","49,48686599999928","302,9866638183594"
2025-08-15 05:15:00,"58,67389999999796","59,43790600000011","303,03594970703125"
2025-08-15 05:30:00,"89,57254000000103","67,16620600000078","303,0852355957031"
2025-08-15 05:45:00,"116,11637999999948","77,79062199999953","303,134521484375"
2025-08-15 06:00:00,"126,44542999999976","92,71076999999968","303,1838073730469"
2025-08-15 06:15:00,"149,35951000000205","100,33031000000028","303,5351028442383"
2025-08-15 06:30:00,"139,6244399999996","121,05571000000054","303,8863983154297"
2025-08-15 06:45:00,"137,34377999999924","137,77272999999968","304,2376937866211"
2025-08-15 07:00:00,"89,81454999999914","175,82462000000032","304,5889892578125"
2025-08-15 07:15:00,"122,11877000000095","188,04557999999997","304,6014862060547"
2025-08-15 07:30:00,"205,5811700000013","187,55256999999983","304,6139831542969"
2025-08-15 07:45:00,"184,8016299999981","207,25018999999975","304,62648010253906"
2025-08-15 08:00:00,"164,9148000000023","232,7213699999993","304,63897705078125"
2025-08-15 08:15:00,"188,0095199999996","238,25585000000137","304,64713287353516"
2025-08-15 08:30:00,"214,90022999999928","247,48371999999836","304,65528869628906"
2025-08-15 08:45:00,"268,65224999999555","248,11542000000009","304,66344451904297"
2025-08-15 09:00:00,"347,17967000000135","215,23733000000175","304,6716003417969"
2025-08-15 09:15:00,"531,0153099999989","145,86045000000013","304,6806640625"
2025-08-15 09:30:00,"618,662220000002","114,48710799999935","304,6897277832031"
2025-08-15 09:45:00,"622,6588000000011","122,92699200000061","304,69879150390625"
2025-08-15 10:00:00,"648,7254499999981","117,16449999999895","304,7078552246094"
2025-08-15 10:15:00,"670,768890000003","111,6195200000002","304,8857955932617"
2025-08-15 10:30:00,"681,1531800000012","111,96893199999977","305,06373596191406"
2025-08-15 10:45:00,"640,1003599999967","140,24422799999957","305,2416763305664"
2025-08-15 11:00:00,"689,9040700000005","110,49208999999973","305,41961669921875"
2025-08-15 11:15:00,"489,3920500000022","192,60321400000066","305,45787048339844"
2025-08-15 11:30:00,"553,668569999998","185,47024500000043","305,4961242675781"
2025-08-15 11:45:00,"675,9919100000006","113,01122299999952","305,5343780517578"
2025-08-15 12:00:00,"677,5507900000011","107,20528300000115","305,5726318359375"
2025-08-15 12:15:00,"656,9849299999987","113,00468499999806","305,6162338256836"
2025-08-15 12:30:00,"627,15294","126,26482300000134","305,6598358154297"
2025-08-15 12:45:00,"598,7658599999995","131,16995300000053","305,7034378051758"
2025-08-15 13:00:00,"578,4544200000018","127,43185400000038","305,7470397949219"
2025-08-15 13:15:00,"557,6736600000004","123,21526999999878","305,87952423095703"
2025-08-15 13:30:00,"530,0353199999954","124,07355500000085","306,0120086669922"
2025-08-15 13:45:00,"542,6222400000042","104,18718499999886","306,14449310302734"
2025-08-15 14:00:00,"433,4945099999968","126,2824700000001","306,2769775390625"
2025-08-15 14:15:00,"329,29527000000235","134,73698999999942","306,2787780761719"
2025-08-15 14:30:00,"306,8941799999957","106,38213999999971","306,28057861328125"
2025-08-15 14:45:00,"339,3270000000048","114,25004000000081","306,2823791503906"
2025-08-15 15:00:00,"202,58295999999973","143,22306000000026","306,2841796875"
2025-08-15 15:15:00,"270,8839999999982","109,96916799999963","306,28424072265625"
2025-08-15 15:30:00,"291,7214099999983","91,35276200000044","306,2843017578125"
2025-08-15 15:45:00,"233,6805100000056","100,52976999999919","306,28436279296875"
2025-08-15 16:00:00,"137,63936999999714","106,0865900000008","306,284423828125"
2025-08-15 16:15:00,"79,27666999999929","113,20821000000069","306,2975769042969"
2025-08-15 16:30:00,"28,788899999999558","76,30594999999994","306,31072998046875"
2025-08-15 16:45:00,"37,250379999997676","75,97629799999959","306,3238830566406"
2025-08-15 17:00:00,"14,131070000003092","64,49801600000137","306,3370361328125"
2025-08-15 17:15:00,"1,7371300000013434","49,47317599999769","306,3689727783203"
2025-08-15 17:30:00,"-0,2084499999982654","46,231690000000526","306,4009094238281"
