valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 01:30:00,"-0,007811799999998925","-0,008299799999974766","287,03460693359375"
2025-07-11 01:45:00,"0,005857999999999919","0,006352800000001935","287,0372619628906"
2025-07-11 02:00:00,"-0,005370700000000284","0,00047580000000380096","287,0399169921875"
2025-07-11 02:15:00,"0,004394099999998957","0,0014655999999888536","287,08518981933594"
2025-07-11 02:30:00,"0,0029311999999990235","-0,009755399999988867","287,1304626464844"
2025-07-11 02:45:00,"-0,01171940000000049","0,01562359999999785","287,1757354736328"
2025-07-11 03:00:00,"0,012695180000001471","-0,01074969999999098","287,22100830078125"
2025-07-11 03:15:00,"-0,012695499999999527","-0,0021267000000193548","287,2345199584961"
2025-07-11 03:30:00,"-0,03662094999999965","2,5962604000000056","287,24803161621094"
2025-07-11 03:45:00,"-0,0004883299999995927","9,987362399999995","287,2615432739258"
2025-07-11 04:00:00,"0,922363230000002","24,707548000000003","287,2750549316406"
2025-07-11 04:15:00,"0,35693416999999883","40,416680000000014","287,30187225341797"
2025-07-11 04:30:00,"2,060057799999999","61,19608999999997","287,3286895751953"
2025-07-11 04:45:00,"5,193847760000004","68,54056760000003","287,35550689697266"
2025-07-11 05:00:00,"13,437011039999994","86,92945639999999","287,38232421875"
2025-07-11 05:15:00,"28,9545904","122,67172800000003","287,42017364501953"
2025-07-11 05:30:00,"60,0664036","122,17624199999989","287,45802307128906"
2025-07-11 05:45:00,"54,836907999999966","115,92270000000008","287,4958724975586"
2025-07-11 06:00:00,"85,229492","147,998024","287,5337219238281"
2025-07-11 06:15:00,"78,67872200000005","159,45097600000008","287,62095642089844"
2025-07-11 06:30:00,"67,05372499999993","186,47912099999985","287,70819091796875"
2025-07-11 06:45:00,"156,38961300000005","204,9776710000001","287,79542541503906"
2025-07-11 07:00:00,"140,29297500000007","247,6480459999998","287,8826599121094"
2025-07-11 07:15:00,"199,69143299999996","238,65841200000023","287,9184799194336"
2025-07-11 07:30:00,"240,31251399999996","241,53753499999993","287,9542999267578"
2025-07-11 07:45:00,"357,367174","209,5770950000001","287,99011993408203"
2025-07-11 08:00:00,"485,935426","153,8393000000001","288,02593994140625"
2025-07-11 08:15:00,"512,90831","165,4165680000001","288,1805725097656"
2025-07-11 08:30:00,"406,195342","241,93155499999966","288,335205078125"
2025-07-11 08:45:00,"449,429658","239,13609700000006","288,4898376464843"
2025-07-11 09:00:00,"341,4725800000001","258,77759200000037","288,6444702148437"
2025-07-11 09:15:00,"309,4099999999994","278,35542799999985","288,66645812988276"
2025-07-11 09:30:00,"374,76570000000083","308,21678999999995","288,6884460449219"
2025-07-11 09:45:00,"471,66371999999956","263,03193399999964","288,71043395996094"
2025-07-11 10:00:00,"528,8409000000001","258,9053960000001","288,732421875"
2025-07-11 10:15:00,"208,66533600000002","186,88655999999992","288,76451110839844"
2025-07-11 10:30:00,"5,431664000000637","50,34284000000025","288,7966003417969"
2025-07-11 10:45:00,"51,15650799999912","118,89357999999993","288,82868957519526"
2025-07-11 11:00:00,"225,66988200000014","281,67321600000014","288,8607788085937"
2025-07-11 11:15:00,"383,9137099999998","308,4942839999994","288,88161468505854"
2025-07-11 11:30:00,"540,5176499999998","263,5435299999999","288,90245056152344"
2025-07-11 11:45:00,"526,8285100000003","282,6578900000013","288,9232864379883"
2025-07-11 12:00:00,"405,91606000000047","266,0766599999997","288,9441223144531"
2025-07-11 12:15:00,"261,6177799999996","274,2604399999991","289,08473205566406"
2025-07-11 12:30:00,"89,45400000000063","289,39936000000034","289,225341796875"
2025-07-11 12:45:00,"158,42879999999968","275,6282199999996","289,36595153808594"
2025-07-11 13:00:00,"366,68941000000086","276,00493000000006","289,5065612792969"
2025-07-11 13:15:00,"384,96997999999985","236,37211000000025","289,6737518310547"
2025-07-11 13:30:00,"69,18025999999918","293,86197000000084","289,8409423828125"
2025-07-11 13:45:00,"58,635550000000876","225,63686999999845","290,0081329345703"
2025-07-11 14:00:00,"228,7861499999999","267,1305450000018","290,1753234863281"
2025-07-11 14:15:00,"398,78281999999854","194,51481499999863","290,22410583496094"
2025-07-11 14:30:00,"262,40164000000004","234,16392000000087","290,27288818359375"
2025-07-11 14:45:00,"143,8372500000005","249,11235999999917","290,32167053222656"
2025-07-11 15:00:00,"312,2967900000003","188,77906000000075","290,3704528808594"
2025-07-11 15:15:00,"369,42291000000114","136,03571999999986","290,40692138671875"
2025-07-11 15:30:00,"194,1447599999974","157,97933000000012","290,4433898925781"
2025-07-11 15:45:00,"10,06264000000192","113,83864999999969","290,4798583984375"
2025-07-11 16:00:00,"43,56239999999889","162,56263000000035","290,5163269042969"
2025-07-11 16:15:00,"126,79634000000078","142,1242199999997","290,6664123535156"
2025-07-11 16:30:00,"82,10106000000087","155,99860999999873","290,8164978027344"
2025-07-11 16:45:00,"31,74203999999918","138,3121480000009","290,9665832519531"
2025-07-11 17:00:00,"16,429259999998976","109,6462620000002","291,1166687011719"
2025-07-11 17:15:00,"17,07068000000072","86,98897000000034","291,1863708496094"
2025-07-11 17:30:00,"21,515659999999116","84,63280999999915","291,2560729980469"
2025-07-11 17:45:00,"52,421840000000884","66,09915000000001","291,3257751464844"
2025-07-11 18:00:00,"10,094159999998737","66,19115000000056","291,3954772949219"
2025-07-11 18:15:00,"2,4835600000023987","49,827697999999145","291,4482879638672"
2025-07-11 18:30:00,"3,218929999999091","28,976732000000993","291,5010986328125"
2025-07-11 18:45:00,"1,70310999999856","14,403619999999137","291,5539093017578"
2025-07-11 19:00:00,"0,21176000000195927","2,74642600000152","291,6067199707031"
2025-07-11 19:15:00,"-0,4615200000007462","-0,24564600000121573","291,74910736083984"
2025-07-11 19:30:00,"0,5240099999991799","-0,054729999999835854","291,89149475097656"
2025-07-11 19:45:00,"-0,024249999998573912","0,1954700000005687","292,0338821411133"
2025-07-11 20:00:00,"-0,5235499999998865","-0,11107000000083644","292,17626953125"
2025-07-11 20:15:00,"0,6802139999999781","0,03645000000142318","292,1872787475586"
2025-07-11 20:30:00,"-0,5310590000008233","0,029500000000552973","292,1982879638672"
2025-07-11 20:45:00,"-0,03224500000033004","0,06847999999808962","292,2092971801758"
2025-07-11 21:00:00,"0,5391600000002654","-0,058934999999110005","292,2203063964844"
2025-07-11 21:15:00,"-0,5383700000002136","0,07035499999983585","292,36446380615234"
2025-07-11 21:30:00,"0,1408400000000256","0,028809999999793945","292,5086212158203"
2025-07-11 21:45:00,"0,015090000000782311","-0,18830999999954656","292,6527786254883"
2025-07-11 22:00:00,"-0,06254199999966659","0,06754499999988184","292,79693603515625"
2025-07-11 22:15:00,"-0,09303800000088813","-0,07243500000004133","292,8416976928711"
2025-07-11 22:30:00,"-0,07914999999957217","0,047590000000127475","292,88645935058594"
2025-07-11 22:45:00,"-0,01562999999987369","-0,019500000000334694","292,9312210083008"
2025-07-11 23:00:00,"0,094809999998688","-0,05070999999952619","292,9759826660156"
2025-07-11 23:15:00,"0,24981000000116182","0,18281799999931536","293,0794219970703"
2025-07-11 23:30:00,"-0,4770060000009835","-0,005578000000241445","293,182861328125"
2025-07-11 23:45:00,"0,6954660000010335","-0,1659300000010262","293,2863006591797"
2025-07-12 00:00:00,"0,04680999999800406","0,17537000000083935","293,3897399902344"
2025-07-12 00:15:00,"-0,5779099999999744","-0,15622999999868625","293,569580078125"
2025-07-12 00:30:00,"0,7420900000015536","0,016169999998965068","293,7494201660156"
2025-07-12 00:45:00,"-0,7729099999996834","-0,020469999999477295","293,92926025390625"
2025-07-12 01:00:00,"0,6401199999982055","-0,024690000000191503","294,1091003417969"
2025-07-12 01:15:00,"0,1563400000013644","-0,002089999999952852","294,1328887939453"
2025-07-12 01:30:00,"-0,30499000000054366","0,05040000000008149","294,15667724609375"
2025-07-12 01:45:00,"0,25820999999996275","0,13342000000011467","294,1804656982422"
2025-07-12 02:00:00,"-0,1411100000004808","-0,007779999999911524","294,2042541503906"
2025-07-12 02:15:00,"-0,5156999999999243","-0,12510000000111177","294,2110595703125"
2025-07-12 02:30:00,"0,1824800000013056","0,18351000000075146","294,2178649902344"
2025-07-12 02:45:00,"-0,15623000000050524","-0,1139100000000326","294,22467041015625"
2025-07-12 03:00:00,"0,5939000000016676","0,023967999999513268","294,2314758300781"
2025-07-12 03:15:00,"-0,5674900000012713","0,09447200000067824","294,2718276977539"
2025-07-12 03:30:00,"0,6508400000002439","5,903159999999843","294,3121795654297"
2025-07-12 03:45:00,"-0,08980999999948835","19,92655999999988","294,35253143310547"
2025-07-12 04:00:00,"2,940919999999096","36,52575799999977","294,39288330078125"
2025-07-12 04:15:00,"6,0667799999991985","54,730382000001555","294,39366912841797"
2025-07-12 04:30:00,"13,085290000000896","69,83929999999782","294,3944549560547"
2025-07-12 04:45:00,"23,015869999999268","85,85280000000057","294,3952407836914"
2025-07-12 05:00:00,"32,62884000000122","97,62856000000102","294,3960266113281"
2025-07-12 05:15:00,"66,87924000000021","109,6856200000002","294,42525482177734"
2025-07-12 05:30:00,"71,1323999999986","135,42828999999983","294,45448303222656"
2025-07-12 05:45:00,"28,83042000000023","168,18217000000004","294,4837112426758"
2025-07-12 06:00:00,"25,81815000000097","192,12215999999898","294,512939453125"
2025-07-12 06:15:00,"40,99852999999894","208,57668000000194","294,5539779663086"
2025-07-12 06:30:00,"45,6998650000005","219,6959399999978","294,5950164794922"
2025-07-12 06:45:00,"50,90865500000109","244,78249999999935","294,6360549926758"
2025-07-12 07:00:00,"63,71321999999782","239,53848000000107","294,6770935058594"
2025-07-12 07:15:00,"84,23788000000059","270,09400000000096","294,70001220703125"
2025-07-12 07:30:00,"130,1589100000001","283,3808059999992","294,7229309082031"
2025-07-12 07:45:00,"160,015222","273,759274","294,745849609375"
2025-07-12 08:00:00,"119,22730300000148","297,3220799999999","294,7687683105469"
2025-07-12 08:15:00,"187,10432499999843","305,54697999999917","294,8290786743164"
2025-07-12 08:30:00,"284,530090000002","241,38101000000097","294,88938903808594"
2025-07-12 08:45:00,"338,68254999999954","276,43226999999933","294,94969940185547"
2025-07-12 09:00:00,"426,19560999999885","249,57726000000184","295,010009765625"
2025-07-12 09:15:00,"432,0878700000012","264,1234599999989","295,02149963378906"
2025-07-12 09:30:00,"419,67595999999867","295,6851800000004","295,0329895019531"
2025-07-12 09:45:00,"541,4408999999996","233,4414400000005","295,0444793701172"
2025-07-12 10:00:00,"423,5355499999987","290,63975500000015","295,05596923828125"
2025-07-12 10:15:00,"596,4774100000013","216,2789649999977","295,0813522338867"
2025-07-12 10:30:00,"398,4523200000003","314,14228","295,1067352294922"
2025-07-12 10:45:00,"501,9910000000018","289,1706000000013","295,13211822509766"
2025-07-12 11:00:00,"456,1851800000004","316,7655649999979","295,1575012207031"
2025-07-12 11:15:00,"268,0415759999996","314,8860710000008","295,1686096191406"
2025-07-12 11:30:00,"414,7461739999999","291,6820090000001","295,1797180175781"
2025-07-12 11:45:00,"471,2911899999963","227,50615499999913","295,1908264160156"
2025-07-12 12:00:00,"274,72641000000294","269,3232500000013","295,2019348144531"
2025-07-12 12:15:00,"132,33716999999888","330,60979000000225","295,4195327758789"
2025-07-12 12:30:00,"0,7160040000017034","179,23418999999922","295,6371307373047"
2025-07-12 12:45:00,"4,51489600000059","135,32640999999785","295,85472869873047"
2025-07-12 13:00:00,"129,8116799999989","262,4293000000034","296,07232666015625"
2025-07-12 13:15:00,"274,21658000000025","311,3153199999979","296,11890411376953"
2025-07-12 13:30:00,"106,45281999999861","278,1968300000008","296,1654815673828"
2025-07-12 13:45:00,"243,94508000000133","293,88486999999805","296,2120590209961"
2025-07-12 14:00:00,"252,31537799999933","286,9820400000026","296,2586364746094"
2025-07-12 14:15:00,"268,713961999998","246,99827000000005","296,2888946533203"
2025-07-12 14:30:00,"218,39603000000352","262,5593299999964","296,31915283203125"
2025-07-12 14:45:00,"95,35324999999648","189,4354400000011","296,3494110107422"
2025-07-12 15:00:00,"191,75625000000218","217,8544800000018","296,3796691894531"
2025-07-12 15:15:00,"319,25280999999814","170,03087999999843","296,3856430053711"
2025-07-12 15:30:00,"263,64728000000105","178,2294299999994","296,39161682128906"
2025-07-12 15:45:00,"318,726160000002","118,33309000000372","296,39759063720703"
2025-07-12 16:00:00,"267,6144749999985","118,35881999999765","296,403564453125"
2025-07-12 16:15:00,"259,8645050000014","100,61077999999907","296,52442169189453"
2025-07-12 16:30:00,"252,09338999999818","78,91312000000107","296,64527893066406"
2025-07-12 16:45:00,"199,39634999999907","82,1808400000009","296,7661361694336"
2025-07-12 17:00:00,"158,71044000000256","78,34618000000046","296,8869934082031"
2025-07-12 17:15:00,"129,90343999999823","71,72827999999936","296,9105453491211"
2025-07-12 17:30:00,"99,22754999999961","62,21048999999766","296,93409729003906"
