valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 15:00:00,"11,0546875","58,428879999999936","282,55963134765625"
2025-10-07 15:15:00,"11,6953125","61,166420000000016","282,58563232421875"
2025-10-07 15:30:00,"8,7734375","46,31719500000008","282,61163330078125"
2025-10-07 15:45:00,"3,6328125","32,155381000000034","282,63763427734375"
2025-10-07 16:00:00,"1,0859375","16,202764000000116","282,66363525390625"
2025-10-07 16:15:00,"0,5078125","7,931919999999991","282,7340850830078"
2025-10-07 16:30:00,"-0,09375","1,5905599999996411","282,8045349121094"
2025-10-07 16:45:00,"0,15625","-0,10353600000007646","282,87498474121094"
2025-10-07 17:00:00,"-0,015625","0,09522400000014386","282,9454345703125"
2025-10-07 17:15:00,"-0,1875","-0,04021999999986292","283,08482360839844"
2025-10-07 17:30:00,"0,1015625","-0,031124999999974534","283,2242126464844"
2025-10-07 17:45:00,"-0,0546875","0,046696999999767286","283,3636016845703"
2025-10-07 18:00:00,"0,265625","-0,031042000000070402","283,50299072265625"
2025-10-07 18:15:00,"-0,359375","-0,039183999999750085","283,54112243652344"
2025-10-07 18:30:00,"-0,0234375","0,023365999999896303","283,5792541503906"
2025-10-07 18:45:00,"0,3359375","0,031340000000000146","283,6173858642578"
2025-10-07 19:00:00,"-0,296875","-0,023434999999608408","283,655517578125"
2025-10-07 19:15:00,"0,078125","-0,019473000000289176","283,77310943603516"
2025-10-07 19:30:00,"-0,046875","0,04277799999999843","283,8907012939453"
2025-10-07 19:45:00,"0,09374660000003132","0,03131000000030326","284,00829315185547"
2025-10-07 20:00:00,"-0,02343410000003132","-0,06250800000043455","284,1258850097656"
2025-10-07 20:15:00,"0,1328125","0,02728800000022602","284,1726379394531"
2025-10-07 20:30:00,"0,0234375","0,03125499999987369","284,2193908691406"
2025-10-07 20:45:00,"-0,0859375","-0,058447000000342086","284,2661437988281"
2025-10-07 21:00:00,"0,08984739999999647","0,03507700000045588","284,3128967285156"
2025-10-07 21:15:00,"-0,011722399999996469","0,03127900000026784","284,4193344116211"
2025-10-07 21:30:00,"-0,11328500000001895","-0,07808900000009089","284,52577209472656"
2025-10-07 21:45:00,"0,08203120000001718","-0,004115000000638247","284,63220977783203"
2025-10-07 22:00:00,"-0,01171879999998282","-0,03901399999995192","284,7386474609375"
2025-10-07 22:15:00,"-0,10546880000003966","0,11339800000041578","284,7450942993164"
2025-10-07 22:30:00,"0,10937890000002426","-0,0019090000000687724","284,7515411376953"
2025-10-07 22:45:00,"0,0234414999999899","-0,08763500000031854","284,7579879760742"
2025-10-07 23:00:00,"-0,0625039999999899","0,013367999999900348","284,7644348144531"
2025-10-07 23:15:00,"-0,14844160000001239","-0,009927999999490567","284,8344192504883"
2025-10-07 23:30:00,"0,08985200000000759","-0,0038319999998748244","284,90440368652344"
2025-10-07 23:45:00,"0,011710399999969923","0,03154399999993984","284,97438812255854"
2025-10-08 00:00:00,"-0,06639779999994744","-0,07050200000003315","285,0443725585937"
2025-10-08 00:15:00,"0,1914019999999823","0,019390000000385044","285,1271667480468"
2025-10-08 00:30:00,"-0,21875","0,1389009999998052","285,2099609375"
2025-10-08 00:45:00,"0,046879400000023","-0,056621000000177446","285,2927551269531"
2025-10-08 01:00:00,"-0,023441900000022997","-0,060799999999744614","285,37554931640625"
2025-10-08 01:15:00,"0,2578125","-0,0408200000006218","285,46702575683594"
2025-10-08 01:30:00,"-0,1601608000000283","0,0019640000000435975","285,5585021972656"
2025-10-08 01:45:00,"0,12890620000001718","0,06824800000049436","285,6499786376953"
2025-10-08 02:00:00,"-0,2968703999999889","-0,02350200000046243","285,741455078125"
2025-10-08 02:15:00,"0,0","0,0860819999998057","285,7464904785156"
2025-10-08 02:30:00,"0,30858899999998357","0,033008000000336324","285,75152587890625"
2025-10-08 02:45:00,"-0,12109379999998282","-0,0016040000000430155","285,7565612792969"
2025-10-08 03:00:00,"-0,18359380000003966","-0,01981400000022404","285,7615966796875"
2025-10-08 03:15:00,"0,13672360000003891","-0,019469999999728316","285,82078552246094"
2025-10-08 03:30:00,"0,08203620000000456","-0,002062000000023545","285,8799743652344"
2025-10-08 03:45:00,"0,027338799999995445","0,03335000000015498","285,9391632080078"
2025-10-08 04:00:00,"-0,02734880000002704","-0,1113100000002305","285,99835205078125"
2025-10-08 04:15:00,"-0,08202619999997296","-0,04476999999997133","286,0196075439453"
2025-10-08 04:30:00,"-0,13671360000000732","0,03879000000006272","286,0408630371094"
2025-10-08 04:45:00,"0,21483339999997497","0,14078999999992448","286,06211853027344"
2025-10-08 05:00:00,"-0,24218229999996765","-0,15045000000009168","286,0833740234375"
2025-10-08 05:15:00,"0,1171875","0,18567200000052253","286,0833740234375"
2025-10-08 05:30:00,"0,0703125","6,1873799999993935","286,0833740234375"
