valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-27 16:45:00,"31,608500000000276","79,24824999999964","288,36571502685547"
2025-08-27 17:00:00,"27,99739000000045","59,089170000000195","288,3890380859375"
2025-08-27 17:15:00,"16,85465000000022","41,137549999999464","288,44425201416016"
2025-08-27 17:30:00,"7,835719999999128","24,779710000000705","288,4994659423828"
2025-08-27 17:45:00,"1,3491200000007666","11,084969999999885","288,55467987060547"
2025-08-27 18:00:00,"-0,05605000000105065","0,6031699999994089","288,6098937988281"
2025-08-27 18:15:00,"0,20631000000048516","-0,03504999999950087","288,6551513671875"
2025-08-27 18:30:00,"-0,13303999999970983","0,015920000000733125","288,7004089355469"
2025-08-27 18:45:00,"0,13285999999970954","0,015439999999216525","288,74566650390625"
2025-08-27 19:00:00,"0,007759999999507272","-0,09770000000025902","288,7909240722656"
2025-08-27 19:15:00,"-0,16449999999986176","0,10542000000077678","288,8603515625"
2025-08-27 19:30:00,"0,22723000000132743","-0,062320000000909204","288,9297790527344"
2025-08-27 19:45:00,"-0,19545000000016444","0,007840000001124281","288,99920654296875"
2025-08-27 20:00:00,"0,2032099999996717","-0,050790000000233704","289,0686340332031"
2025-08-27 20:15:00,"0,015390000000479631","0,07380999999895721","289,1701354980469"
2025-08-27 20:30:00,"-0,1169000000008964","0,0007400000013149111","289,2716369628906"
2025-08-27 20:45:00,"-0,22689999999965949","0,054360000000087894","289,3731384277344"
2025-08-27 21:00:00,"0,03860999999960768","-0,16042000000015832","289,4746398925781"
2025-08-27 21:15:00,"0,28915000000051805","0,08935999999994237","289,4748764038086"
2025-08-27 21:30:00,"-0,30460000000039145","0,023540000000139116","289,47511291503906"
2025-08-27 21:45:00,"0,19580000000041764","0,00019999999858555384","289,47534942626953"
2025-08-27 22:00:00,"-0,21903500000098575","0,0038700000004610047","289,4755859375"
2025-08-27 22:15:00,"0,046875000000909495","0,019930000000385917","289,4832229614258"
2025-08-27 22:30:00,"0,1640899999993053","0,03131000000030326","289,49085998535156"
2025-08-27 22:45:00,"0,10191000000031636","-0,19579000000067026","289,49849700927734"
2025-08-27 23:00:00,"-0,17228000000068278","0,19919000000027154","289,5061340332031"
2025-08-27 23:15:00,"0,21912000000065746","-0,11276999999972759","289,5118408203125"
2025-08-27 23:30:00,"-0,07835000000068248","-0,04279999999926076","289,5175476074219"
2025-08-27 23:45:00,"-0,18792999999914173","-0,043180000001484586","289,52325439453125"
2025-08-28 00:00:00,"-0,10890500000004977","0,10932600000069215","289,5289611816406"
2025-08-28 00:15:00,"0,15635300000030838","-0,07019399999990128","289,54418182373047"
2025-08-28 00:30:00,"0,11704199999985576","0,12499800000023242","289,5594024658203"
2025-08-28 00:45:00,"-0,2576260000005277","-0,0396100000007209","289,57462310791016"
2025-08-28 01:00:00,"0,015611000000717468","-0,08542000000034022","289,58984375"
2025-08-28 01:15:00,"-0,0624550000002273","-0,01611999999931868","289,63966369628906"
2025-08-28 01:30:00,"-0,0004779999999300344","0,17181799999980285","289,6894836425781"
2025-08-28 01:45:00,"0,20353799999975308","-0,054078000000117754","289,7393035888672"
2025-08-28 02:00:00,"0,007270000000062282","-0,05315599999994447","289,78912353515625"
2025-08-28 02:15:00,"-0,07015000000046712","0,04933600000003935","289,8216018676758"
2025-08-28 02:30:00,"-0,030804999999418214","-0,02741000000060012","289,8540802001953"
2025-08-28 02:45:00,"0,12444500000037806","-0,015289999999367865","289,88655853271484"
2025-08-28 03:00:00,"0,11363999999866792","-0,05891799999972136","289,9190368652344"
2025-08-28 03:15:00,"-0,08253999999851658","0,12497799999982817","289,96031188964844"
2025-08-28 03:30:00,"-0,18329000000085216","-0,043259999999463616","290,0015869140625"
2025-08-28 03:45:00,"0,10550999999941268","0,007839999999305292","290,04286193847656"
2025-08-28 04:00:00,"-0,10155999999915366","-0,015729999999166466","290,0841369628906"
2025-08-28 04:15:00,"0,07834000000002561","0,03164999999989959","290,1045379638672"
2025-08-28 04:30:00,"0,04298999999991793","5,702829999999267","290,12493896484375"
2025-08-28 04:45:00,"0,40227000000049884","21,44300999999996","290,1453399658203"
2025-08-28 05:00:00,"0,538724999999431","34,55003000000033","290,1657409667969"
2025-08-28 05:15:00,"2,2299949999996898","52,05180999999993","290,19981384277344"
2025-08-28 05:30:00,"8,044499999999971","63,42202999999972","290,23388671875"
2025-08-28 05:45:00,"20,973219999999856","80,30169000000024","290,26795959472656"
2025-08-28 06:00:00,"11,08111000000099","97,19598999999926","290,3020324707031"
2025-08-28 06:15:00,"18,05072999999993","127,01385000000028","290,3690185546875"
2025-08-28 06:30:00,"57,0952699999998","148,79387000000042","290,4360046386719"
2025-08-28 06:45:00,"139,93204999999944","131,8371299999999","290,50299072265625"
2025-08-28 07:00:00,"163,32312000000002","140,73415999999997","290,5699768066406"
2025-08-28 07:15:00,"137,3651800000007","168,57214000000022","290,6373977661133"
2025-08-28 07:30:00,"152,24612999999954","180,2285499999998","290,70481872558594"
2025-08-28 07:45:00,"94,47896999999921","212,93043000000034","290,7722396850586"
2025-08-28 08:00:00,"31,149498000000676","197,00769500000024","290,83966064453125"
2025-08-28 08:15:00,"64,84990199999993","217,0638089999993","290,91224670410156"
2025-08-28 08:30:00,"37,35649999999987","239,84386600000107","290,9848327636719"
2025-08-28 08:45:00,"17,369740000000093","247,99678999999924","291,0574188232422"
2025-08-28 09:00:00,"-1,04787000000033","187,41237","291,1300048828125"
2025-08-28 09:15:00,"11,780522000000929","195,9528420000006","291,16085052490234"
2025-08-28 09:30:00,"27,391857999999047","227,06191799999942","291,1916961669922"
2025-08-28 09:45:00,"57,491650000000845","290,0454300000001","291,22254180908203"
2025-08-28 10:00:00,"105,30322999999953","304,5827799999988","291,2533874511719"
2025-08-28 10:15:00,"124,05648000000019","305,7393800000009","291,2698516845703"
2025-08-28 10:30:00,"57,074845000001005","279,2108500000013","291,28631591796875"
2025-08-28 10:45:00,"90,20918899999924","249,53556599999865","291,3027801513672"
2025-08-28 11:00:00,"-2,8099440000005416","184,80142400000113","291,3192443847656"
2025-08-28 11:15:00,"-0,4102199999988443","197,85659999999916","291,34676361083984"
2025-08-28 11:30:00,"-3,3533100000004197","219,40389200000027","291,37428283691406"
2025-08-28 11:45:00,"-1,2044700000005832","153,29246799999964","291,4018020629883"
2025-08-28 12:00:00,"2,3340299999999843","115,94304000000011","291,4293212890625"
2025-08-28 12:15:00,"-1,5554299999994328","76,71199999999953","291,45802307128906"
2025-08-28 12:30:00,"3,1701799999991636","135,98911000000044","291,4867248535156"
2025-08-28 12:45:00,"2,8753399999995963","103,66265000000021","291,5154266357422"
2025-08-28 13:00:00,"3,5695100000011735","59,47676499999943","291,54412841796875"
2025-08-28 13:15:00,"0,7951700000003257","52,993311000000176","291,63389587402344"
2025-08-28 13:30:00,"0,15694999999868742","57,01976400000058","291,7236633300781"
2025-08-28 13:45:00,"-0,17763000000013562","42,8697200000006","291,8134307861328"
2025-08-28 14:00:00,"0,5653600000005099","46,792389999998704","291,9031982421875"
2025-08-28 14:15:00,"-1,1782199999988734","50,72533000000112","291,98316192626953"
2025-08-28 14:30:00,"0,09505999999964843","56,55290999999852","292,06312561035156"
2025-08-28 14:45:00,"-0,9321200000003955","57,203449999999066","292,1430892944336"
2025-08-28 15:00:00,"-0,3818199999996068","47,330660000001444","292,2230529785156"
2025-08-28 15:15:00,"0,10829999999987194","44,19845999999961","292,28064727783203"
2025-08-28 15:30:00,"1,1191299999991315","47,63290000000052","292,33824157714844"
2025-08-28 15:45:00,"1,3295899999993708","39,516380000000936","292,39583587646484"
2025-08-28 16:00:00,"0,3522000000002663","32,68144999999822","292,45343017578125"
2025-08-28 16:15:00,"-0,7079599999997299","27,868850000000748","292,5205993652344"
2025-08-28 16:30:00,"1,2922200000002704","20,636695000001055","292,5877685546875"
2025-08-28 16:45:00,"-0,5972599999995509","22,747604999998657","292,65493774414057"
2025-08-28 17:00:00,"0,24262999999973545","16,550794999999198","292,7221069335937"
2025-08-28 17:15:00,"0,4114799999997558","14,221905000002153","292,9346542358398"
2025-08-28 17:30:00,"0,32826400000067224","8,373839999998381","293,14720153808594"
2025-08-28 17:45:00,"-0,46643800000038027","3,436620000002222","293,35974884033203"
2025-08-28 18:00:00,"-0,343735999999808","-0,15943000000152097","293,5722961425781"
2025-08-28 18:15:00,"0,8436499999997977","0,05028599999968719","293,5960388183594"
2025-08-28 18:30:00,"-0,031004999999822758","-0,011275999999270425","293,6197814941406"
2025-08-28 18:45:00,"0,15627500000027794","-0,05169999999998254","293,6435241699219"
2025-08-28 19:00:00,"-0,7033710000005158","-0,06613999999899534","293,6672668457031"
2025-08-28 19:15:00,"0,593923000000359","-0,05784000000130618","293,8531188964844"
2025-08-28 19:30:00,"-0,2340619999995397","0,2436760000000504","294,0389709472656"
2025-08-28 19:45:00,"0,031189999999696738","-0,24413599999934377","294,2248229980469"
2025-08-28 20:00:00,"0,320252999999866","0,10674999999901047","294,4106750488281"
2025-08-28 20:15:00,"-0,4770330000001195","-0,07148999999844818","294,5544967651367"
2025-08-28 20:30:00,"-0,15570999999999913","0,05086999999912223","294,6983184814453"
2025-08-28 20:45:00,"0,18725799999992887","-0,08585000000130094","294,8421401977539"
2025-08-28 21:00:00,"-0,5784680000006119","0,07867000000078406","294,9859619140625"
2025-08-28 21:15:00,"0,9378160000005664","-0,019560000000637956","295,02310943603516"
2025-08-28 21:30:00,"-0,9454069999992498","0,18617000000085682","295,0602569580078"
2025-08-28 21:45:00,"0,6174949999995079","-0,15939999999864085","295,09740447998047"
2025-08-28 22:00:00,"-0,1017439999995986","0,08571999999912805","295,1345520019531"
2025-08-28 22:15:00,"0,35168999999859807","0,0631199999988894","295,2701950073242"
2025-08-28 22:30:00,"-0,3515259999994669","-0,23818000000028405","295,4058380126953"
2025-08-28 22:45:00,"0,13233600000057777","0,0660200000002078","295,5414810180664"
2025-08-28 23:00:00,"-0,5542850000001636","0,09549799999876996","295,6771240234375"
2025-08-28 23:15:00,"-0,039134999999987485","-0,15833799999927578","295,67913818359375"
2025-08-28 23:30:00,"0,500144999999975","0,20513000000028114","295,68115234375"
2025-08-28 23:45:00,"-0,15635699999984354","-0,01668999999856169","295,68316650390625"
2025-08-29 00:00:00,"0,41368299999885494","0,07761999999820546","295,6851806640625"
2025-08-29 00:15:00,"-0,2259809999995923","-0,11801999999806867","296,0348892211914"
2025-08-29 00:30:00,"-0,24627699999928154","0,011089999998148414","296,3845977783203"
2025-08-29 00:45:00,"0,3712470000000394","-0,1593300000004092","296,7343063354492"
2025-08-29 01:00:00,"-0,24661700000069686","0,00020000000222353265","297,0840148925781"
2025-08-29 01:15:00,"-0,23008299999946757","0,1766799999986688","297,1883850097656"
2025-08-29 01:30:00,"0,4340599999995902","0,05047000000013213","297,2927551269531"
2025-08-29 01:45:00,"-0,16050799999993615","-0,06335000000035507","297,3971252441406"
2025-08-29 02:00:00,"-0,1094519999996919","-0,1632500000014261","297,5014953613281"
2025-08-29 02:15:00,"-0,04718400000001566","0,07007400000111375","297,85374450683594"
2025-08-29 02:30:00,"0,026944000000185042","-0,004724000000351225","298,20599365234375"
2025-08-29 02:45:00,"0,11393599999973958","-0,06561999999757973","298,55824279785156"
2025-08-29 03:00:00,"0,21060099999976956","0,21246999999857508","298,9104919433594"
2025-08-29 03:15:00,"-0,3433969999996407","-0,1532500000012078","299,00565338134766"
2025-08-29 03:30:00,"0,4373919999998179","0,15192000000024564","299,10081481933594"
2025-08-29 03:45:00,"-0,1017680000004475","-0,19473999999718217","299,1959762573242"
2025-08-29 04:00:00,"0,03560800000013842","0,13875999999800115","299,2911376953125"
2025-08-29 04:15:00,"-0,49587199999950826","-0,1893000000000029","299,3820343017578"
2025-08-29 04:30:00,"0,44028999999954976","0,9414099999994505","299,4729309082031"
2025-08-29 04:45:00,"-0,2896619999992254","1,8684100000009494","299,5638275146484"
2025-08-29 05:00:00,"0,42412699999931647","5,996349999999438","299,6547241210937"
2025-08-29 05:15:00,"-0,5481650000001537","9,51752999999917","299,747573852539"
2025-08-29 05:30:00,"-0,3481449999990218","12,918680000000677","299,8404235839844"
2025-08-29 05:45:00,"-0,28720500000054017","20,552200000001903","299,9332733154297"
2025-08-29 06:00:00,"1,3723339999996824","40,529609999997774","300,026123046875"
2025-08-29 06:15:00,"4,9025519999995595","70,06192999999985","300,0653381347656"
2025-08-29 06:30:00,"0,6405640000011772","50,16103000000112","300,10455322265625"
2025-08-29 06:45:00,"-1,3905100000001767","46,71161399999801","300,1437683105469"
2025-08-29 07:00:00,"0,10405499999978929","70,83354600000166","300,1829833984375"
2025-08-29 07:15:00,"23,0639170000004","129,89298599999893","300,26145935058594"
2025-08-29 07:30:00,"47,80430299999989","172,7574540000005","300,3399353027344"
2025-08-29 07:45:00,"66,07719700000052","173,88355000000047","300,4184112548828"
2025-08-29 08:00:00,"88,2303179999999","195,33338000000003","300,49688720703125"
2025-08-29 08:15:00,"68,5971300000001","209,50824000000102","300,5532455444336"
2025-08-29 08:30:00,"139,7862269999987","224,52780499999972","300,60960388183594"
