valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-31 15:00:00,"335,28125","82,078125","284,2550964355469"
2025-08-31 15:15:00,"298,35934999999995","78,88251500000001","284,3455352783203"
2025-08-31 15:30:00,"257,85158","75,96982","284,43597412109375"
2025-08-31 15:45:00,"219,0703000000001","72,48346000000001","284,5264129638672"
2025-08-31 16:00:00,"180,49221999999986","68,41973000000002","284,6168518066406"
2025-08-31 16:15:00,"143,17966","63,269789999999944","284,7433776855469"
2025-08-31 16:30:00,"105,92972000000009","57,636340000000075","284,8699035644531"
2025-08-31 16:45:00,"72,52343999999994","50,45541999999995","284,9964294433594"
2025-08-31 17:00:00,"43,87498000000005","41,67873999999995","285,1229553222656"
2025-08-31 17:15:00,"20,703100000000177","31,28326000000004","285,1284942626953"
2025-08-31 17:30:00,"5,218719999999848","18,672109999999975","285,134033203125"
2025-08-31 17:45:00,"0,8906799999999748","4,281569999999988","285,1395721435547"
2025-08-31 18:00:00,"0,023469999999861102","0,03901500000006308","285,1451110839844"
2025-08-31 18:15:00,"-0,007809999999835782","-0,015615000000025248","285,3376770019531"
2025-08-31 18:30:00,"0,007740000000012515","-0,005879999999933716","285,5302429199219"
2025-08-31 18:45:00,"0,03903999999988628","0,013679999999908432","285,7228088378906"
2025-08-31 19:00:00,"-0,03896000000008826","-0,02335999999991145","285,9153747558594"
2025-08-31 19:15:00,"0,023439999999936845","0,015572000000020125","286,1732635498047"
2025-08-31 19:30:00,"0,0077200000002903835","-0,009774000000106753","286,43115234375"
2025-08-31 19:45:00,"0,007859999999936917","-0,005917999999951462","286,6890411376953"
2025-08-31 20:00:00,"0,007760000000189393","0,015679999999974825","286,9469299316406"
2025-08-31 20:15:00,"-0,015600000000176806","0,019503999999983535","286,98785400390625"
2025-08-31 20:30:00,"-0,02722999999991771","-0,019515999999953237","287,0287780761719"
2025-08-31 20:45:00,"-0,02743000000009488","-0,023388000000068132","287,0697021484375"
2025-08-31 21:00:00,"0,02349999999978536","0,01756999999997788","287,1106262207031"
2025-08-31 21:15:00,"-0,0001599999998234125","0,021432000000004336","287,13504791259766"
2025-08-31 21:30:00,"-0,011627999999973326","0,001996000000076492","287,1594696044922"
2025-08-31 21:45:00,"0,003920000000107393","-0,017598000000020875","287,1838912963867"
2025-08-31 22:00:00,"0,0254379999998946","-0,00393399999995836","287,20831298828125"
2025-08-31 22:15:00,"-0,01766999999995278","-0,0019459999999753563","287,2090759277344"
2025-08-31 22:30:00,"-0,01364600000010796","-0,0009780000000318978","287,2098388671875"
2025-08-31 22:45:00,"0,05268599999999424","0,01465799999994033","287,21060180664057"
2025-08-31 23:00:00,"-0,05068000000005668","0,0009900000001152875","287,2113647460937"
2025-08-31 23:15:00,"0,011719999999968422","-0,02435000000002674","287,2577972412109"
2025-08-31 23:30:00,"0,019480000000157816","0,02920999999992091","287,3042297363281"
2025-08-31 23:45:00,"0,003959999999779029","-0,013637999999900785","287,3506622314453"
2025-09-01 00:00:00,"0,005819000000201413","0,007845999999972264","287,3970947265625"
2025-09-01 00:15:00,"0,0019010000000889704","-0,017620000000079017","287,42366790771484"
2025-09-01 00:30:00,"-0,031222000000070693","0,012701999999990221","287,4502410888672"
2025-09-01 00:45:00,"0,039101999999957116","-0,018579999999928987","287,47681427001953"
2025-09-01 01:00:00,"-0,03516599999989012","-0,0029305000000476866","287,5033874511719"
2025-09-01 01:15:00,"0,04290600000013001","0,018570500000009815","287,53829193115234"
2025-09-01 01:30:00,"-0,06242600000018683","-3,400000002784509e-05","287,5731964111328"
2025-09-01 01:45:00,"0,04686999999989894","0,01953800000001138","287,6081008911132"
2025-09-01 02:00:00,"0,027316000000155327","-0,010698999999931402","287,6430053710937"
2025-09-01 02:15:00,"-0,05468199999995704","-0,008817000000021835","287,6441497802734"
2025-09-01 02:30:00,"-0,03125599999998485","-0,02049299999998766","287,6452941894531"
2025-09-01 02:45:00,"0,003893999999945663","-0,002895000000080472","287,6464385986328"
2025-09-01 03:00:00,"0,04305399999975634","0,04389600000001792","287,6475830078125"
2025-09-01 03:15:00,"-0,019530000000031578","-0,02632600000004004","287,6529235839844"
2025-09-01 03:30:00,"-8,799999977782136e-05","0,023437000000058106","287,65826416015625"
2025-09-01 03:45:00,"3,199999991920777e-05","-0,001979000000005726","287,6636047363281"
2025-09-01 04:00:00,"-0,02733699999998862","-0,006824999999935244","287,6689453125"
2025-09-01 04:15:00,"0,015605000000050495","0,008794999999963693","287,7154083251953"
2025-09-01 04:30:00,"0,34374300000013136","2,9753819999999678","287,7618713378906"
2025-09-01 04:45:00,"2,7226490000000467","17,021812000000068","287,80833435058594"
2025-09-01 05:00:00,"10,744125999999824","31,771744999999896","287,85479736328125"
2025-09-01 05:15:00,"26,207055999999966","45,145683000000076","287,89727783203125"
2025-09-01 05:30:00,"48,78520400000002","56,420915000000036","287,93975830078125"
2025-09-01 05:45:00,"75,56439","66,36128499999995","287,98223876953125"
2025-09-01 06:00:00,"105,02051500000016","75,11884400000008","288,02471923828125"
2025-09-01 06:15:00,"135,123965","83,80776600000002","288,04222106933594"
2025-09-01 06:30:00,"165,02838599999995","93,08049999999992","288,0597229003906"
2025-09-01 06:45:00,"208,57328599999983","94,24511800000005","288,0772247314453"
2025-09-01 07:00:00,"247,10846800000036","97,62727199999995","288,0947265625"
2025-09-01 07:15:00,"283,1767799999998","101,91356000000019","288,1095962524414"
2025-09-01 07:30:00,"315,4238300000002","107,67391599999996","288,1244659423828"
2025-09-01 07:45:00,"349,5174099999999","111,36776799999984","288,1393356323242"
2025-09-01 08:00:00,"386,107473","112,0904559999999","288,1542053222656"
2025-09-01 08:15:00,"416,6581070000002","115,32015000000001","288,1843032836914"
2025-09-01 08:30:00,"428,1365399999995","129,69703300000015","288,2144012451172"
2025-09-01 08:45:00,"457,8090399999992","130,53473299999996","288,24449920654297"
2025-09-01 09:00:00,"446,51372000000174","150,91434299999992","288,27459716796875"
2025-09-01 09:15:00,"506,14234999999917","132,6074050000002","288,3021011352539"
2025-09-01 09:30:00,"473,5857500000002","165,8642359999999","288,32960510253906"
2025-09-01 09:45:00,"478,3047800000004","174,9891120000002","288,3571090698242"
2025-09-01 10:00:00,"450,0157199999994","202,69130799999994","288,3846130371094"
2025-09-01 10:15:00,"490,0","187,51260799999955","288,4236373901367"
2025-09-01 10:30:00,"461,734375","208,10962800000016","288,46266174316406"
2025-09-01 10:45:00,"426,3904250000014","229,93882399999984","288,5016860961914"
2025-09-01 11:00:00,"214,09394999999859","323,5566640000002","288,54071044921875"
2025-09-01 11:15:00,"296,9768700000004","273,4356759999996","288,60118103027344"
2025-09-01 11:30:00,"369,5075049999996","256,63151000000016","288,6616516113281"
2025-09-01 11:45:00,"251,89083500000015","287,44585800000004","288,7221221923828"
2025-09-01 12:00:00,"258,68348999999944","273,86848199999986","288,7825927734375"
2025-09-01 12:15:00,"159,7850500000004","251,74295800000073","288,80509185791016"
2025-09-01 12:30:00,"27,078125","206,16935300000023","288,8275909423828"
2025-09-01 12:45:00,"18,32801500000096","191,01297899999918","288,85009002685547"
2025-09-01 13:00:00,"10,745869999998831","164,17101000000093","288,8725891113281"
2025-09-01 13:15:00,"5,4498899999998685","126,01382999999896","288,8869323730469"
2025-09-01 13:30:00,"2,54631000000154","111,5342700000001","288,9012756347656"
2025-09-01 13:45:00,"17,6017899999988","149,89093000000048","288,9156188964844"
2025-09-01 14:00:00,"19,0625","138,64852999999948","288,9299621582031"
2025-09-01 14:15:00,"4,85167999999976","128,3850940000002","289,07630920410156"
2025-09-01 14:30:00,"4,355470000000423","90,67217600000004","289,22265625"
2025-09-01 14:45:00,"-1,3323899999995774","78,47316000000046","289,36900329589844"
2025-09-01 15:00:00,"0,07457999999860476","76,88395499999933","289,5153503417969"
2025-09-01 15:15:00,"-0,3161599999984901","57,70525499999985","289,5521774291992"
2025-09-01 15:30:00,"0,8980699999992794","55,076310000000376","289,58900451660156"
2025-09-01 15:45:00,"-0,12524999999914144","29,70922000000064","289,6258316040039"
2025-09-01 16:00:00,"0,8596249999991414","21,70387000000028","289,66265869140625"
2025-09-01 16:15:00,"-0,05430499999965832","23,328489999998965","289,73082733154297"
2025-09-01 16:30:00,"-0,12916000000041095","21,96024000000034","289,7989959716797"
2025-09-01 16:45:00,"0,6678400000000693","25,63097999999991","289,8671646118164"
2025-09-01 17:00:00,"-0,5043000000005122","17,426369999999224","289,9353332519531"
2025-09-01 17:15:00,"0,004300000000512227","9,392770000001292","289,95216369628906"
2025-09-01 17:30:00,"0,16432999999960884","4,083087999998497","289,968994140625"
2025-09-01 17:45:00,"-0,039329999999608845","0,7306720000015048","289,98582458496094"
2025-09-01 18:00:00,"-0,19504000000051747","0,044504999999844586","290,0026550292969"
2025-09-01 18:15:00,"0,12514000000192027","-0,015485000000808213","290,0124282836914"
2025-09-01 18:30:00,"0,0698999999985972","-0,019773999999415537","290,02220153808594"
2025-09-01 18:45:00,"0,06264000000010128","-0,00016200000027311035","290,03197479248047"
2025-09-01 19:00:00,"0,1011400000006688","0,04286099999990256","290,041748046875"
2025-09-01 19:15:00,"-0,2575300000007701","-0,11304899999959162","290,06529998779297"
2025-09-01 19:30:00,"-0,1330999999991036","-0,02722600000015518","290,08885192871094"
2025-09-01 19:45:00,"0,0393499999991036","0,08179000000018277","290,1124038696289"
2025-09-01 20:00:00,"0,2575200000010227","-0,013350000000173168","290,1359558105469"
2025-09-01 20:15:00,"0,06293999999797961","0,13824000000022352","290,24259185791016"
2025-09-01 20:30:00,"-0,09824999999909778","-0,1501460000008592","290,34922790527344"
2025-09-01 20:45:00,"-0,22191000000020722","0,04073600000083388","290,4558639526367"
2025-09-01 21:00:00,"0,16031000000111817","0,01985999999942578","290,5625"
2025-09-01 21:15:00,"0,1123699999989185","0,015559999999823049","290,5790100097656"
2025-09-01 21:30:00,"0,10202000000026601","0,02908000000024913","290,59552001953125"
2025-09-01 21:45:00,"-0,35922000000027765","0,0607319999999163","290,6120300292969"
2025-09-01 22:00:00,"0,1792200000018056","-0,13452699999925244","290,6285400390625"
2025-09-01 22:15:00,"-0,21828000000277825","-0,07254499999999098","290,63253021240234"
2025-09-01 22:30:00,"0,3982800000012503","0,007663999998840154","290,6365203857422"
2025-09-01 22:45:00,"-0,4371800000008079","0,1056960000005347","290,64051055908203"
2025-09-01 23:00:00,"0,24968000000080792","-0,03131600000051549","290,6445007324219"
2025-09-01 23:15:00,"-0,03125","0,09758599999986473","290,6768798828125"
2025-09-01 23:30:00,"0,22281999999904656","-0,011484999999083811","290,7092590332031"
2025-09-01 23:45:00,"-0,0040699999990465585","-0,10960900000009133","290,74163818359375"
2025-09-02 00:00:00,"-0,20753000000149768","0,06492300000081741","290,7740173339844"
2025-09-02 00:15:00,"0,13705000000118162","-0,005997000001116248","290,8270263671875"
2025-09-02 00:30:00,"-0,01171999999860418","-0,06454199999916455","290,8800354003906"
2025-09-02 00:45:00,"-0,137060000000929","0,15423999999893567","290,93304443359375"
2025-09-02 01:00:00,"-0,23760000000038417","-0,14437600000019302","290,9860534667969"
2025-09-02 01:15:00,"0,2221400000016729","0,10123199999998178","291,08287811279297"
2025-09-02 01:30:00,"0,17629999999735446","-0,17751299999872572","291,17970275878906"
2025-09-02 01:45:00,"-0,39487999999801104","0,09581699999944249","291,27652740478516"
2025-09-02 02:00:00,"0,14825999999993655","0,11073599999963335","291,37335205078125"
2025-09-02 02:15:00,"0,1727599999994709","-0,13856599999962782","291,4494323730469"
2025-09-02 02:30:00,"0,21786000000065542","0,17600899999979447","291,5255126953125"
2025-09-02 02:45:00,"-0,27308000000084576","-0,05481899999995221","291,60159301757807"
2025-09-02 03:00:00,"-0,1875","0,004069999999956053","291,6776733398437"
2025-09-02 03:15:00,"-0,07776000000012573","-0,21089000000029046","291,69755554199213"
2025-09-02 03:30:00,"0,05468999999902735","0,15394800000103714","291,7174377441406"
2025-09-02 03:45:00,"0,21057000000109838","-0,040884000000914966","291,73731994628906"
2025-09-02 04:00:00,"-0,19122000000061234","0,06072100000073988","291,7572021484375"
2025-09-02 04:15:00,"0,0037200000006123446","-0,11882499999956053","291,88700103759766"
2025-09-02 04:30:00,"0,22208999999929802","1,181244999998853","292,0167999267578"
2025-09-02 04:45:00,"-0,12890999999945052","6,673719000000347","292,14659881591797"
2025-09-02 05:00:00,"0,13005000000157452","12,293311999999787","292,2763977050781"
2025-09-02 05:15:00,"-0,191980000001422","20,83530400000018","292,35350799560547"
2025-09-02 05:30:00,"0,7105500000016036","32,57474999999977","292,4306182861328"
2025-09-02 05:45:00,"0,988203999999314","68,86087400000088","292,50772857666016"
2025-09-02 06:00:00,"0,1841439999989234","77,08702699999958","292,5848388671875"
2025-09-02 06:15:00,"0,38712200000009034","89,67247899999984","292,71221923828125"
2025-09-02 06:30:00,"3,1032060000015917","113,34642599999916","292,839599609375"
2025-09-02 06:45:00,"6,011423999998442","131,4053640000002","292,96697998046875"
2025-09-02 07:00:00,"23,26421599999958","155,84095500000058","293,0943603515625"
2025-09-02 07:15:00,"48,38388400000076","186,18946500000038","293,4814910888672"
2025-09-02 07:30:00,"175,0629600000011","179,27605999999923","293,8686218261719"
2025-09-02 07:45:00,"189,41060399999878","186,9168720000007","294,25575256347656"
2025-09-02 08:00:00,"129,4602959999993","216,18245799999931","294,64288330078125"
2025-09-02 08:15:00,"211,18149599999924","213,65716000000066","294,69898986816406"
2025-09-02 08:30:00,"139,30566600000202","206,77699500000017","294,7550964355469"
2025-09-02 08:45:00,"121,6109579999993","204,86038700000063","294,8112030029297"
2025-09-02 09:00:00,"186,97533999999905","222,43688399999883","294,8673095703125"
2025-09-02 09:15:00,"250,22408000000178","242,80438400000094","294,8916244506836"
2025-09-02 09:30:00,"204,09755399999995","225,81114999999954","294,9159393310547"
2025-09-02 09:45:00,"82,70174599999882","253,3351819999989","294,9402542114258"
2025-09-02 10:00:00,"38,18489000000227","179,29538300000058","294,9645690917969"
2025-09-02 10:15:00,"58,91938999999911","210,79244300000028","295,0248489379883"
2025-09-02 10:30:00,"113,72939499999848","234,8478470000009","295,0851287841797"
2025-09-02 10:45:00,"4,90496499999972","94,89589499999965","295,1454086303711"
2025-09-02 11:00:00,"15,335980000001655","77,74967199999992","295,2056884765625"
2025-09-02 11:15:00,"76,46702000000005","175,73730799999976","295,3315734863281"
2025-09-02 11:30:00,"66,24086999999963","184,8794199999993","295,45745849609375"
2025-09-02 11:45:00,"66,27781000000141","177,95604000000094","295,5833435058594"
2025-09-02 12:00:00,"12,589849999998478","201,2420629999997","295,709228515625"
2025-09-02 12:15:00,"25,2861099999991","179,67067700000007","295,81266021728516"
2025-09-02 12:30:00,"47,427858000000924","208,50964999999997","295,9160919189453"
2025-09-02 12:45:00,"110,57770199999868","272,4905940000008","296,01952362060547"
2025-09-02 13:00:00,"169,80861000000186","259,45085599999766","296,1229553222656"
2025-09-02 13:15:00,"131,93462999999974","251,8673800000015","296,24571228027344"
2025-09-02 13:30:00,"124,06322999999793","234,86282000000028","296,36846923828125"
2025-09-02 13:45:00,"137,15633000000162","235,5076399999998","296,49122619628906"
2025-09-02 14:00:00,"81,01092999999855","195,54091999999946","296,6139831542969"
2025-09-02 14:15:00,"124,94463000000178","189,38248999999996","296,6214065551758"
2025-09-02 14:30:00,"48,78513499999826","205,00612600000204","296,6288299560547"
