valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-28 13:30:00,"-0,796875","141,3732","287,84605407714844"
2025-08-28 13:45:00,"-0,015625","140,04074000000037","287,90297698974604"
2025-08-28 14:00:00,"1,0","107,53593999999975","287,9598999023437"
2025-08-28 14:15:00,"-0,40625","128,10814000000028","287,96337890624994"
2025-08-28 14:30:00,"4,75","128,8497299999999","287,96685791015625"
2025-08-28 14:45:00,"-0,78125","77,63782999999967","287,9703369140625"
2025-08-28 15:00:00,"-0,328125","68,30505000000085","287,97381591796875"
2025-08-28 15:15:00,"-0,921875","75,51730999999927","287,9940490722656"
2025-08-28 15:30:00,"0,359375","83,87365000000045","288,0142822265625"
2025-08-28 15:45:00,"1,203125","68,95611000000008","288,0345153808594"
2025-08-28 16:00:00,"0,90625","48,72180000000026","288,05474853515625"
2025-08-28 16:15:00,"0,0","56,70293999999922","288,08309173583984"
2025-08-28 16:30:00,"1,109375","46,00636000000031","288,11143493652344"
2025-08-28 16:45:00,"0,296875","36,34961999999996","288,13977813720703"
2025-08-28 17:00:00,"0,1875","26,492930000000342","288,1681213378906"
2025-08-28 17:15:00,"-0,23435200000005807","12,922549999999319","288,1728515625"
2025-08-28 17:30:00,"-0,26564799999994193","8,024040000000241","288,1775817871094"
2025-08-28 17:45:00,"0,125","5,767359999999826","288,18231201171875"
2025-08-28 18:00:00,"-0,1796875","0,14711999999963155","288,1870422363281"
2025-08-28 18:15:00,"0,3203125","-0,08641999999963446","288,1876449584961"
2025-08-28 18:30:00,"-0,3046875","0,020000000000436557","288,18824768066406"
2025-08-28 18:45:00,"0,2890625","0,1442799999995259","288,18885040283203"
2025-08-28 19:00:00,"-0,2890625","-0,14061000000037893","288,189453125"
2025-08-28 19:15:00,"-0,0234375","-0,03924999999890133","288,22474670410156"
2025-08-28 19:30:00,"0,2890625","0,0350799999996525","288,2600402832031"
2025-08-28 19:45:00,"-0,2265625","0,06635999999980413","288,2953338623047"
2025-08-28 20:00:00,"0,1484375","0,03964999999971042","288,33062744140625"
2025-08-28 20:15:00,"0,1171875","-0,06293799999912153","288,3325424194336"
2025-08-28 20:30:00,"-0,3515625","-0,023272000000361004","288,33445739746094"
2025-08-28 20:45:00,"0,1171875","-0,07816000000002532","288,3363723754883"
2025-08-28 21:00:00,"0,15625","-0,0039000000006126356","288,3382873535156"
2025-08-28 21:15:00,"-0,265625","0,19896800000060466","288,4058532714844"
2025-08-28 21:30:00,"0,296875","-0,20670800000061718","288,4734191894531"
2025-08-28 21:45:00,"-0,09375","0,2302800000006755","288,5409851074219"
2025-08-28 22:00:00,"0,0234375","-0,21843000000080792","288,6085510253906"
2025-08-28 22:15:00,"0,1640625","0,18729000000075757","288,6525573730469"
2025-08-28 22:30:00,"-0,1953125","-0,07393500000034692","288,6965637207031"
2025-08-28 22:45:00,"-0,0234375","0,011594999999942956","288,7405700683594"
2025-08-28 23:00:00,"0,171875","-0,07859999999982392","288,7845764160156"
2025-08-28 23:15:00,"-0,15625","0,1882000000005064","288,8312759399414"
2025-08-28 23:30:00,"0,0703125","-0,007990000000972941","288,8779754638672"
2025-08-28 23:45:00,"-0,2421875","-0,1329299999988507","288,92467498779297"
2025-08-29 00:00:00,"0,015625","0,09752500000013242","288,97137451171875"
2025-08-29 00:15:00,"0,296875","-0,1680210000013176","289,0007095336914"
2025-08-29 00:30:00,"0,015625","0,2110160000001997","289,03004455566406"
2025-08-29 00:45:00,"-0,265625","-0,21876000000065687","289,0593795776367"
2025-08-29 01:00:00,"0,0546875","-0,0003599999990910874","289,0887145996094"
2025-08-29 01:15:00,"-0,2109375","-0,015420000000631262","289,12911224365234"
2025-08-29 01:30:00,"0,140625","0,027880000000550353","289,1695098876953"
2025-08-29 01:45:00,"-0,109375","0,12885999999980413","289,2099075317383"
2025-08-29 02:00:00,"0,2734375","-0,02784499999961554","289,25030517578125"
2025-08-29 02:15:00,"0,0390625","-0,1370149999993373","289,2766571044922"
2025-08-29 02:30:00,"-0,1953125","0,12533999999959633","289,3030090332031"
2025-08-29 02:45:00,"0,2265625","0,11743999999998778","289,32936096191406"
2025-08-29 03:00:00,"0,0078125","-0,1756199999999808","289,355712890625"
2025-08-29 03:15:00,"-0,2109375","-0,09795599999961269","289,38973236083984"
2025-08-29 03:30:00,"0,25","0,19713599999886355","289,4237518310547"
2025-08-29 03:45:00,"0,046875","0,029416000000310305","289,45777130126953"
2025-08-29 04:00:00,"-0,15625","-0,10352899999998044","289,4917907714844"
2025-08-29 04:15:00,"-0,359375","-0,025367000000187545","289,53749084472656"
2025-08-29 04:30:00,"0,1484375","3,2018940000007206","289,58319091796875"
2025-08-29 04:45:00,"0,32033549999994193","13,028705999999147","289,62889099121094"
2025-08-29 05:00:00,"-0,22265600000002905","16,66918800000076","289,6745910644531"
2025-08-29 05:15:00,"0,6913830000000871","39,96034400000008","289,77025604248047"
2025-08-29 05:30:00,"9,0625","61,02543799999967","289,8659210205078"
2025-08-29 05:45:00,"21,45314899999994","67,49243000000024","289,96158599853516"
2025-08-29 06:00:00,"53,55466350000006","86,64624999999978","290,0572509765625"
2025-08-29 06:15:00,"72,09377449999988","88,90774200000033","290,06182861328125"
2025-08-29 06:30:00,"76,08984400000008","119,90535799999998","290,06640625"
2025-08-29 06:45:00,"26,261694000000034","132,3424499999992","290,07098388671875"
2025-08-29 07:00:00,"45,125","162,8051000000005","290,0755615234375"
2025-08-29 07:15:00,"17,921875","133,8471639999998","290,0800476074219"
2025-08-29 07:30:00,"129,51169300000015","161,3941360000008","290,08453369140625"
2025-08-29 07:45:00,"70,06643199999985","191,04379999999855","290,0890197753906"
2025-08-29 08:00:00,"99,07424500000002","216,06117000000177","290,093505859375"
2025-08-29 08:15:00,"83,33200499999998","241,1470939999981","290,14925384521484"
2025-08-29 08:30:00,"127,703125","242,4293060000009","290,2050018310547"
2025-08-29 08:45:00,"155,98432100000014","279,7669100000003","290,26074981689453"
2025-08-29 09:00:00,"136,45317899999986","277,5268099999994","290,3164978027344"
2025-08-29 09:15:00,"38,53903500000001","192,13520999999946","290,36070251464844"
2025-08-29 09:30:00,"278,69927399999983","280,71304000000237","290,4049072265625"
2025-08-29 09:45:00,"198,089872","296,5194999999985","290,44911193847656"
2025-08-29 10:00:00,"141,67968800000017","311,4544500000011","290,4933166503906"
2025-08-29 10:15:00,"206,14832400000023","305,8037299999978","290,6048812866211"
2025-08-29 10:30:00,"333,35156199999983","272,87433000000055","290,71644592285156"
2025-08-29 10:45:00,"328,7578699999999","296,8835940000008","290,82801055908203"
2025-08-29 11:00:00,"264,4922459999998","320,8044059999993","290,9395751953125"
2025-08-29 11:15:00,"233,4765040000002","334,4053700000004","290,94506072998047"
2025-08-29 11:30:00,"283,38287200000013","315,7668450000001","290,95054626464844"
2025-08-29 11:45:00,"257,58587799999987","321,56783499999983","290,9560317993164"
2025-08-29 12:00:00,"319,89849799999956","295,73707000000104","290,9615173339844"
2025-08-29 12:15:00,"330,28900200000044","300,19994999999835","290,9773941040039"
2025-08-29 12:30:00,"183,2266239999999","344,0031319999998","290,99327087402344"
2025-08-29 12:45:00,"276,5858760000001","279,1258480000015","291,00914764404297"
2025-08-29 13:00:00,"221,75774999999976","287,6871999999985","291,0250244140625"
2025-08-29 13:15:00,"42,47656200000074","323,50722400000086","291,05655670166016"
2025-08-29 13:30:00,"32,49231399999917","276,0969159999986","291,0880889892578"
2025-08-29 13:45:00,"34,27343800000017","272,1976200000008","291,11962127685547"
2025-08-29 14:00:00,"16,95306100000016","261,5852300000006","291,1511535644531"
2025-08-29 14:15:00,"31,734375","185,37230999999883","291,1820983886719"
2025-08-29 14:30:00,"65,28912799999944","244,45233400000143","291,2130432128906"
2025-08-29 14:45:00,"16,18553200000042","209,66930599999978","291,2439880371094"
2025-08-29 15:00:00,"38,69743000000017","197,5333499999997","291,2749328613281"
2025-08-29 15:15:00,"15,500250000000051","161,65030999999908","291,2773132324219"
2025-08-29 15:30:00,"-1,3996300000007977","110,7742900000012","291,2796936035156"
2025-08-29 15:45:00,"5,738118000001123","121,31878999999935","291,2820739746094"
2025-08-29 16:00:00,"3,204777999999351","109,34889000000112","291,2844543457031"
2025-08-29 16:15:00,"0,16400599999997212","94,48146999999881","291,2998275756836"
2025-08-29 16:30:00,"0,4353979999996227","52,337335000001985","291,31520080566406"
2025-08-29 16:45:00,"2,3788100000010672","77,37302499999896","291,33057403564453"
2025-08-29 17:00:00,"-0,6227740000003905","50,87728000000061","291,345947265625"
2025-08-29 17:15:00,"0,20142800000030547","30,363540000000285","291,4263916015625"
2025-08-29 17:30:00,"-0,05094999999982974","14,712459999998828","291,5068359375"
2025-08-29 17:45:00,"0,39718399999946996","4,777279999998427","291,5872802734375"
2025-08-29 18:00:00,"-0,35399300000062794","0,1713400000007823","291,667724609375"
2025-08-29 18:15:00,"0,21478700000079698","-0,20753999999942607","291,6943130493164"
2025-08-29 18:30:00,"0,23421899999993911","0,24787999999898602","291,7209014892578"
2025-08-29 18:45:00,"-0,31218100000023696","-0,13491999999860127","291,7474899291992"
2025-08-29 19:00:00,"0,304309999999532","0,07606999999916297","291,7740783691406"
2025-08-29 19:15:00,"-0,22659999999905267","0,01780999999937194","291,78277587890625"
2025-08-29 19:30:00,"-0,16748000000006869","-0,024219999999331776","291,7914733886719"
2025-08-29 19:45:00,"-0,09794200000033015","-0,04514000000017404","291,8001708984375"
2025-08-29 20:00:00,"-0,015887999999904423","-0,053669999999328866","291,8088684082031"
2025-08-29 20:15:00,"0,07854000000043015","-0,04033000000163156","291,83150482177734"
2025-08-29 20:30:00,"0,18333499999971536","-0,012989999997444102","291,85414123535156"
2025-08-29 20:45:00,"-0,3085430000000997","0,0358299999988958","291,8767776489258"
2025-08-29 21:00:00,"0,4257680000000619","0,09972999999990861","291,8994140625"
2025-08-29 21:15:00,"-0,05093399999987014","-0,1280899999983376","292,00154876708984"
2025-08-29 21:30:00,"0,09404799999902025","-0,02921000000242202","292,1036834716797"
2025-08-29 21:45:00,"-0,3748539999996865","0,08089000000109081","292,20581817626953"
2025-08-29 22:00:00,"0,41411500000049273","-0,1014740000009624","292,3079528808594"
2025-08-29 22:15:00,"-0,039374999999381544","0,04209400000036112","292,4203796386719"
2025-08-29 22:30:00,"-0,49258000000099855","0,205549999998766","292,5328063964844"
2025-08-29 22:45:00,"0,33615999999983615","-0,254769999997734","292,6452331542969"
2025-08-29 23:00:00,"-0,1016700000000128","0,2543900000000576","292,7576599121094"
2025-08-29 23:15:00,"0,10983000000123866","-0,18166999999994005","292,75929260253906"
2025-08-29 23:30:00,"-0,3206420000005892","0,03944999999839638","292,76092529296875"
2025-08-29 23:45:00,"0,5625620000000708","-0,050289999999222346","292,76255798339844"
2025-08-30 00:00:00,"-0,5118839999995544","0,2012399999985064","292,7641906738281"
2025-08-30 00:15:00,"0,39494399999966845","-0,19349999999940337","292,8162078857422"
2025-08-30 00:30:00,"-0,011748000000807224","0,08625000000029104","292,86822509765625"
2025-08-30 00:45:00,"-0,41820000000006985","0,04668200000196521","292,9202423095703"
2025-08-30 01:00:00,"0,5272370000011506","0,019237999998949817","292,9722595214844"
2025-08-30 01:15:00,"-0,5427529999997205","0,00412999999934982","293,05770111083984"
2025-08-30 01:30:00,"0,4257289999986824","-0,0005199999977776315","293,1431427001953"
2025-08-30 01:45:00,"0,043315000000802684","0,00863999999819498","293,2285842895508"
2025-08-30 02:00:00,"-0,3402810000006866","0,026919999998426647","293,31402587890625"
2025-08-30 02:15:00,"-0,02661900000020978","0,058400000001711305","293,32605743408203"
2025-08-30 02:30:00,"0,2963160000008429","-0,24803499999870837","293,3380889892578"
2025-08-30 02:45:00,"-0,07029599999987113","0,15447499999754655","293,3501205444336"
2025-08-30 03:00:00,"0,26939499999934924","-0,1321799999986979","293,3621520996094"
2025-08-30 03:15:00,"-0,08988100000078703","-0,05904000000191445","293,4809875488281"
2025-08-30 03:30:00,"-0,4491329999982554","0,027450000003227615","293,5998229980469"
2025-08-30 03:45:00,"-0,08966100000179722","0,12536999999792897","293,7186584472656"
2025-08-30 04:00:00,"0,2806200000013632","-0,12800000000061118","293,8374938964844"
2025-08-30 04:15:00,"-0,06204000000070664","-0,009640000000217697","293,85704040527344"
2025-08-30 04:30:00,"0,3266800000010335","2,4030900000016118","293,8765869140625"
2025-08-30 04:45:00,"-0,34670400000049995","10,01651000000129","293,89613342285156"
2025-08-30 05:00:00,"0,46838000000025204","18,502419999998892","293,9156799316406"
2025-08-30 05:15:00,"0,8600340000002689","26,119870000000446","293,9826431274414"
2025-08-30 05:30:00,"0,3995179999992615","35,12992999999915","294,0496063232422"
