valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 01:30:00,"-0,007798999999977241","0,08203599999978906","286,12060546875"
2025-09-03 01:45:00,"0,07805500000017673","-0,09007999999948879","286,14178466796875"
2025-09-03 02:00:00,"0,011802999999872554","0,07198000000016691","286,1629638671875"
2025-09-03 02:15:00,"0,003920999999763808","0,01809999999932188","286,1717529296875"
2025-09-03 02:30:00,"-0,17582499999980428","-0,04704399999991438","286,1805419921875"
2025-09-03 02:45:00,"0,16014100000006692","-0,01179599999977654","286,1893310546875"
2025-09-03 03:00:00,"-0,1484379999999419","0,003990000000158034","286,1981201171875"
2025-09-03 03:15:00,"0,06254599999988386","-0,007770000000164146","286,30712890625"
2025-09-03 03:30:00,"0,08592199999998229","0,06836999999995896","286,4161376953125"
2025-09-03 03:45:00,"-0,09375","-0,017589999999927386","286,525146484375"
2025-09-03 04:00:00,"0,015625","-0,027469999999993888","286,6341552734375"
2025-09-03 04:15:00,"-0,0859210000000985","-0,05179200000020501","286,6707992553711"
2025-09-03 04:30:00,"0,10939200000007077","1,0417010000001028","286,7074432373047"
2025-09-03 04:45:00,"0,08590400000002774","8,180980999999974","286,7440872192383"
2025-09-03 05:00:00,"1,714860999999928","16,54201400000011","286,7807312011719"
2025-09-03 05:15:00,"2,0819790000000467","36,50321599999961","286,8283462524414"
2025-09-03 05:30:00,"13,867257999999993","57,88648200000034","286,87596130371094"
2025-09-03 05:45:00,"39,39843799999994","76,92158800000016","286,92357635498047"
2025-09-03 06:00:00,"79,41010200000005","86,86346400000002","286,97119140625"
2025-09-03 06:15:00,"94,27339999999981","103,73175399999946","286,9822311401367"
2025-09-03 06:30:00,"123,44778700000006","120,79837700000098","286,99327087402344"
2025-09-03 06:45:00,"155,6680550000001","123,05816499999946","287,00431060791016"
2025-09-03 07:00:00,"143,33419999999978","146,0493660000002","287,0153503417969"
2025-09-03 07:15:00,"227,42420000000038","134,87055799999962","287,12020111083984"
2025-09-03 07:30:00,"198,1300769999998","166,2502510000004","287,2250518798828"
2025-09-03 07:45:00,"113,14408300000014","204,80094499999996","287,3299026489258"
2025-09-03 08:00:00,"197,2422200000001","186,42201000000023","287,43475341796875"
2025-09-03 08:15:00,"73,44162399999959","205,83452999999918","287,5285949707031"
2025-09-03 08:30:00,"80,69424600000048","223,0611800000006","287,6224365234375"
2025-09-03 08:45:00,"115,79386999999997","229,54815999999937","287,7162780761719"
2025-09-03 09:00:00,"41,644624999999905","237,92255999999998","287,81011962890625"
2025-09-03 09:15:00,"257,67391499999985","245,3398900000002","287,92552185058594"
2025-09-03 09:30:00,"147,15293199999996","308,9985200000001","288,0409240722656"
2025-09-03 09:45:00,"169,81368800000018","302,0157099999997","288,1563262939453"
2025-09-03 10:00:00,"295,09137999999984","289,818674000001","288,271728515625"
2025-09-03 10:15:00,"290,7914099999998","298,7403059999988","288,39086151123047"
2025-09-03 10:30:00,"478,1075070000006","211,43439600000056","288,50999450683594"
2025-09-03 10:45:00,"524,7537349999993","172,8574439999993","288,6291275024414"
2025-09-03 11:00:00,"519,1972180000002","180,19368000000122","288,7482604980469"
2025-09-03 11:15:00,"319,68790999999965","188,71294399999988","288,77771759033203"
2025-09-03 11:30:00,"241,188180000001","290,9768860000004","288,8071746826172"
2025-09-03 11:45:00,"291,8845959999999","258,4667099999988","288,83663177490234"
2025-09-03 12:00:00,"276,47643400000015","260,86987000000045","288,8660888671875"
2025-09-03 12:15:00,"400,46587","231,41352200000074","288,98287200927734"
2025-09-03 12:30:00,"259,35957400000007","224,14350299999933","289,0996551513672"
2025-09-03 12:45:00,"274,16262599999936","229,56334500000048","289,21643829345703"
2025-09-03 13:00:00,"56,395220000000336","210,4182299999993","289,3332214355469"
2025-09-03 13:15:00,"128,30295999999908","273,2637900000009","289,43064880371094"
2025-09-03 13:30:00,"159,81532999999945","269,43168999999943","289,528076171875"
2025-09-03 13:45:00,"147,62413000000197","220,06261000000086","289,62550354003906"
2025-09-03 14:00:00,"208,7223300000005","221,5157799999979","289,7229309082031"
2025-09-03 14:15:00,"284,78462599999875","162,68736000000172","289,83336639404297"
2025-09-03 14:30:00,"296,1446139999989","133,6551299999992","289,9438018798828"
2025-09-03 14:45:00,"270,6006300000008","127,1476500000008","290,05423736572266"
2025-09-03 15:00:00,"237,37972000000082","124,80937999999878","290,1646728515625"
2025-09-03 15:15:00,"244,34923999999955","96,28098000000136","290,1661834716797"
2025-09-03 15:30:00,"187,35192000000097","108,26508999999896","290,1676940917969"
2025-09-03 15:45:00,"194,05947999999808","72,92215000000033","290,16920471191406"
2025-09-03 16:00:00,"158,53269999999975","67,68858","290,17071533203125"
2025-09-03 16:15:00,"121,38112000000001","62,53831999999966","290,21275329589844"
2025-09-03 16:30:00,"86,69833000000108","55,96463500000027","290,2547912597656"
2025-09-03 16:45:00,"57,29120999999941","48,08682500000032","290,2968292236328"
2025-09-03 17:00:00,"31,455650000001697","38,505960000000414","290,3388671875"
2025-09-03 17:15:00,"12,192259999997987","26,796549999999115","290,42665100097656"
2025-09-03 17:30:00,"2,900390000000698","12,861189999999624","290,5144348144531"
2025-09-03 17:45:00,"-0,13126000000011118","0,9613000000008469","290,6022186279297"
2025-09-03 18:00:00,"0,7147399999994377","-0,20824999999967986","290,69000244140625"
2025-09-03 18:15:00,"-0,8097399999987829","0,22118999999838707","290,69251251220703"
2025-09-03 18:30:00,"0,5870300000005955","-0,07769199999893317","290,6950225830078"
2025-09-03 18:45:00,"0,11692999999831954","-0,11768800000027113","290,6975326538086"
2025-09-03 19:00:00,"-0,3283099999989645","0,11098999999921944","290,7000427246094"
2025-09-03 19:15:00,"0,23463000000083412","-0,12264999999933934","290,76448822021484"
2025-09-03 19:30:00,"-0,14879000000109954","0,15642800000023271","290,8289337158203"
2025-09-03 19:45:00,"-0,507129999999961","-0,03528799999912735","290,8933792114258"
2025-09-03 20:00:00,"0,16312499999912689","0,04310999999870546","290,95782470703125"
2025-09-03 20:15:00,"-0,13228499999968335","-0,10939999999936845","290,9872360229492"
2025-09-03 20:30:00,"0,616439999999784","0,011679999999614665","291,0166473388672"
2025-09-03 20:45:00,"-0,6478320000005624","0,15637000000060652","291,04605865478516"
2025-09-03 21:00:00,"0,16325200000028417","-0,19574000000102387","291,0754699707031"
2025-09-03 21:15:00,"-0,022979999997915","-0,011449999998148996","291,1102828979492"
2025-09-03 21:30:00,"-0,18823000000156753","0,1953399999983958","291,1450958251953"
2025-09-03 21:45:00,"0,7355500000012398","-0,10478999999941152","291,1799087524414"
2025-09-03 22:00:00,"-0,4377650000005815","-0,12769999999909487","291,2147216796875"
2025-09-03 22:15:00,"0,5458450000005541","0,13941199999862874","291,2755432128906"
2025-09-03 22:30:00,"-0,5934800000013638","-0,11542199999894365","291,33636474609375"
2025-09-03 22:45:00,"0,4534400000011374","0,18994999999995343","291,3971862792969"
2025-09-03 23:00:00,"-0,10434000000168453","-0,03468500000053609","291,4580078125"
2025-09-03 23:15:00,"-0,09763999999995576","0,03446500000063679","291,8509826660156"
2025-09-03 23:30:00,"-0,06631999999808613","-0,16193500000190397","292,24395751953125"
2025-09-03 23:45:00,"-0,01295600000230479","-0,06530099999872618","292,6369323730469"
2025-09-04 00:00:00,"0,06674600000042119","0,05133599999862781","293,0299072265625"
2025-09-04 00:15:00,"0,16788600000109","0,18339999999989232","293,0986022949219"
2025-09-04 00:30:00,"-0,2814380000017991","-0,24051999999937834","293,16729736328125"
2025-09-04 00:45:00,"-0,1402379999981349","0,20908800000142946","293,2359924316406"
2025-09-04 01:00:00,"0,022885000000314903","-0,19233800000074552","293,3046875"
2025-09-04 01:15:00,"0,2108750000006694","0,0008899999993445817","293,4100799560547"
2025-09-04 01:30:00,"-0,1669560000027559","0,20869999999922584","293,5154724121094"
2025-09-04 01:45:00,"0,057695999999850756","-0,1580599999979313","293,62086486816406"
2025-09-04 02:00:00,"0,3096300000033807","0,07820999999967171","293,72625732421875"
2025-09-04 02:15:00,"-0,02029000000220549","0,03200999999899068","293,92034912109375"
2025-09-04 02:30:00,"-0,33585999999922933","-0,0048899999983405","294,11444091796875"
2025-09-04 02:45:00,"-0,031120000001465087","-0,027450000001408625","294,30853271484375"
2025-09-04 03:00:00,"0,2972220000010566","-0,03830999999991036","294,50262451171875"
2025-09-04 03:15:00,"0,03137799999967683","-0,039399999999659485","294,64244079589844"
2025-09-04 03:30:00,"-0,22260999999889464","-0,027776000000812928","294,7822570800781"
2025-09-04 03:45:00,"0,1602100000000064","-0,004233999998177751","294,9220733642578"
2025-09-04 04:00:00,"-0,06260000000111177","0,03202000000055705","295,0618896484375"
2025-09-04 04:15:00,"-0,27325999999811756","0,07775999999830674","295,0758819580078"
2025-09-04 04:30:00,"0,16392999999879976","1,0915279999990162","295,0898742675781"
2025-09-04 04:45:00,"0,8758900000011636","14,395572000001266","295,10386657714844"
2025-09-04 05:00:00,"0,2888649999986228","34,23921999999948","295,11785888671875"
2025-09-04 05:15:00,"3,0917149999986577","54,85447999999997","295,14818572998047"
2025-09-04 05:30:00,"20,397038000000975","69,64374000000134","295,1785125732422"
2025-09-04 05:45:00,"44,627581999999165","80,83551999999872","295,2088394165039"
2025-09-04 06:00:00,"61,5820900000017","94,67963400000008","295,2391662597656"
2025-09-04 06:15:00,"99,3563499999982","99,36300599999959","295,3156433105469"
2025-09-04 06:30:00,"166,89310000000296","85,93137000000024","295,3921203613281"
2025-09-04 06:45:00,"184,1318199999987","104,26742999999988","295,4685974121094"
2025-09-04 07:00:00,"190,57190999999875","130,26584999999977","295,5450744628906"
2025-09-04 07:15:00,"222,99833000000035","136,0205100000003","295,54620361328125"
2025-09-04 07:30:00,"298,74798999999985","112,29006000000118","295,5473327636719"
2025-09-04 07:45:00,"326,37708999999995","118,4330200000004","295,5484619140625"
2025-09-04 08:00:00,"357,92882500000087","122,03955799999858","295,5495910644531"
2025-09-04 08:15:00,"411,96323499999926","111,66064200000073","295,5822448730469"
2025-09-04 08:30:00,"434,3144800000009","118,26176999999916","295,6148986816406"
2025-09-04 08:45:00,"448,22602000000006","129,44091000000117","295,6475524902344"
2025-09-04 09:00:00,"435,7355299999999","156,84058000000005","295,6802062988281"
2025-09-04 09:15:00,"433,4858099999983","171,96647999999914","295,99720001220703"
2025-09-04 09:30:00,"431,8717300000026","183,36335000000145","296,31419372558594"
2025-09-04 09:45:00,"527,6639699999978","141,27558999999928","296,6311874389648"
2025-09-04 10:00:00,"535,5389000000032","146,66235000000052","296,9481811523437"
2025-09-04 10:15:00,"561,2765199999958","139,45504999999866","297,2552871704101"
2025-09-04 10:30:00,"561,5493999999999","145,39178800000082","297,56239318847656"
2025-09-04 10:45:00,"512,0187400000032","182,53637199999866","297,86949920654297"
2025-09-04 11:00:00,"468,9944499999983","212,8936900000008","298,1766052246094"
2025-09-04 11:15:00,"463,80785000000105","217,36744999999974","298,33587646484375"
2025-09-04 11:30:00,"524,5862899999993","175,41748000000007","298,4951477050781"
