valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 10:15:00,"1,27734375","164,72098000000005","287,7215805053711"
2025-08-04 10:30:00,"1,046875","149,732751","287,74513244628906"
2025-08-04 10:45:00,"-1,3203125","94,70795900000007","287,76868438720703"
2025-08-04 11:00:00,"1,05859375","152,695336","287,792236328125"
2025-08-04 11:15:00,"-6,84765625","217,78266400000007","287,7976303100586"
2025-08-04 11:30:00,"2,93359375","204,5627569999997","287,8030242919922"
2025-08-04 11:45:00,"1,04296875","78,54410700000062","287,8084182739258"
2025-08-04 12:00:00,"-1,21484375","69,01350599999978","287,8138122558594"
2025-08-04 12:15:00,"3,08203125","130,99670999999944","287,83143615722656"
2025-08-04 12:30:00,"9,01953125","260,3362050000005","287,84906005859375"
2025-08-04 12:45:00,"2,12890625","187,4043630000001","287,86668395996094"
2025-08-04 13:00:00,"0,671875","154,8086819999994","287,8843078613281"
2025-08-04 13:15:00,"-1,453125","147,1866960000002","287,89495849609375"
2025-08-04 13:30:00,"13,3125","173,8120869999998","287,9056091308594"
2025-08-04 13:45:00,"1,765625","146,23452700000007","287,916259765625"
2025-08-04 14:00:00,"-0,734375","183,99220000000014","287,9269104003906"
2025-08-04 14:15:00,"1,796875","132,94763199999989","287,9389343261719"
2025-08-04 14:30:00,"2,4765625","128,18732900000032","287,9509582519531"
2025-08-04 14:45:00,"-3,3828125","145,2213269999993","287,9629821777344"
2025-08-04 15:00:00,"-0,15625","106,71813200000088","287,9750061035156"
2025-08-04 15:15:00,"-0,84375","113,25563599999987","287,99232482910156"
2025-08-04 15:30:00,"3,203125","83,113652","288,0096435546875"
2025-08-04 15:45:00,"15,640625","122,91787599999952","288,02696228027344"
2025-08-04 16:00:00,"1,3828125","80,6827460000004","288,0442810058594"
2025-08-04 16:15:00,"7,7265625","80,86509000000024","288,09295654296875"
2025-08-04 16:30:00,"1,484375","69,83678999999938","288,1416320800781"
2025-08-04 16:45:00,"4,844218400000003","92,55855000000065","288,1903076171875"
2025-08-04 17:00:00,"3,419443099999995","74,49155999999948","288,2389831542969"
2025-08-04 17:15:00,"0,6285044999999911","62,565935999999965","288,2701110839844"
2025-08-04 17:30:00,"0,25750600000000645","47,85934900000029","288,3012390136719"
2025-08-04 17:45:00,"0,27531367999999645","34,05733099999998","288,3323669433594"
2025-08-04 18:00:00,"0,2043927200000013","24,875764000000345","288,3634948730469"
2025-08-04 18:15:00,"-0,09173699999999485","15,547099999999773","288,3766098022461"
2025-08-04 18:30:00,"-0,047470399999994584","3,433455000000322","288,3897247314453"
2025-08-04 18:45:00,"-0,0468710000000101","-0,05883500000072672","288,4028396606445"
2025-08-04 19:00:00,"-0,06250229999999135","-0,09358699999938835","288,4159545898437"
2025-08-04 19:15:00,"0,7187538200000034","0,2810410000001866","288,4409866333007"
2025-08-04 19:30:00,"-0,08593813000000239","-0,12470400000074733","288,4660186767578"
2025-08-04 19:45:00,"-0,10156267000000696","-0,1251380000003337","288,49105072021484"
2025-08-04 20:00:00,"-0,11718802000000039","0,29672300000038376","288,5160827636719"
2025-08-04 20:15:00,"-0,13280950000000757","-0,08573499999965861","288,56260681152344"
2025-08-04 20:30:00,"0,26952950000001863","-0,05078800000046613","288,609130859375"
2025-08-04 20:45:00,"-0,1601555800000085","-0,0039040000001477893","288,65565490722656"
2025-08-04 21:00:00,"-0,17578417999999374","0,05464800000027026","288,7021789550781"
2025-08-04 21:15:00,"0,23828355999998507","0,12527399999999034","288,8116149902344"
2025-08-04 21:30:00,"-0,20312629999999388","-0,22658400000000256","288,9210510253906"
2025-08-04 21:45:00,"0,21875140000001636","-0,14082599999983358","289,0304870605469"
2025-08-04 22:00:00,"-0,23046842000000822","0,39856000000054337","289,1399230957031"
2025-08-04 22:15:00,"0,19921401999999944","-0,3754480000006879","289,16490173339844"
2025-08-04 22:30:00,"-0,25780919999999696","0,1877729999996518","289,18988037109375"
2025-08-04 22:45:00,"0,17968455999999833","-0,13266099999873404","289,21485900878906"
2025-08-04 23:00:00,"0,1718745199999887","0,004044999998768617","289,2398376464844"
2025-08-04 23:15:00,"-0,2968686199999837","0,15241100000093866","289,3874282836914"
2025-08-04 23:30:00,"0,15234503999998594","-0,1525630000005549","289,53501892089844"
2025-08-04 23:45:00,"0,14452849999999273","0,011722999999619788","289,68260955810547"
2025-08-05 00:00:00,"-0,3359368999999788","0,18777000000045518","289,8302001953125"
2025-08-05 00:15:00,"0,12499601999999754","-0,10182199999962904","289,8440475463867"
2025-08-05 00:30:00,"0,11718829999999514","0,08977099999901839","289,85789489746094"
2025-08-05 00:45:00,"0,1093769800000075","-0,1918389999991632","289,87174224853516"
2025-08-05 01:00:00,"-0,38672015000001636","0,015984999999091087","289,8855895996094"
2025-08-05 01:15:00,"0,0898397500000101","-0,011805000000094878","289,8930969238281"
2025-08-05 01:30:00,"0,08203609999999628","0,2150900000006004","289,9006042480469"
2025-08-05 01:45:00,"0,0742166200000014","-0,04691000000002532","289,9081115722656"
2025-08-05 02:00:00,"0,06640844999999729","-0,0569100000002436","289,9156188964844"
2025-08-05 02:15:00,"0,05859562999999923","-0,060889999998835265","289,9450988769531"
2025-08-05 02:30:00,"0,05077993999999819","-0,05782000000090193","289,9745788574219"
2025-08-05 02:45:00,"0,04296985999999947","0,2068199999994249","290,0040588378906"
2025-08-05 03:00:00,"-0,48438229999999294","-0,03514599999925849","290,0335388183594"
2025-08-05 03:15:00,"0,02344349999998485","-0,015397999999549938","290,08997344970703"
2025-08-05 03:30:00,"0,015624200000019073","0,009699000000182423","290,1464080810547"
2025-08-05 03:45:00,"0,02683719999998857","-0,11270700000022771","290,20284271240234"
2025-08-05 04:00:00,"0,7160308200000003","7,695909999999458","290,25927734375"
2025-08-05 04:15:00,"2,5069215799999967","22,14894800000002","290,2597885131836"
2025-08-05 04:30:00,"9,99049325","38,347939000000224","290,2602996826172"
2025-08-05 04:45:00,"21,845005150000006","52,336655000000064","290,2608108520508"
2025-08-05 05:00:00,"45,68281529999997","62,7997349999996","290,2613220214844"
2025-08-05 05:15:00,"64,43683790000003","75,11865500000022","290,2695541381836"
2025-08-05 05:30:00,"49,846794200000005","102,20166999999947","290,2777862548828"
2025-08-05 05:45:00,"114,0637226","95,48877600000105","290,28601837158203"
2025-08-05 06:00:00,"113,66029900000001","118,49937899999986","290,29425048828125"
2025-08-05 06:15:00,"133,974761","136,13274699999965","290,5734634399414"
2025-08-05 06:30:00,"203,34616200000005","128,5931329999994","290,85267639160156"
2025-08-05 06:45:00,"217,34415","138,72212900000068","291,1318893432617"
2025-08-05 07:00:00,"288,2084379999999","126,05247299999974","291,4111022949219"
2025-08-05 07:15:00,"349,64854400000013","115,684303","291,5283737182617"
2025-08-05 07:30:00,"362,4717959999996","134,75551000000087","291,64564514160156"
2025-08-05 07:45:00,"374,31365800000003","149,27017399999932","291,7629165649414"
2025-08-05 08:00:00,"387,2535380000004","167,32985999999983","291,88018798828125"
2025-08-05 08:15:00,"398,6982780000003","182,13411600000018","292,0763931274414"
2025-08-05 08:30:00,"267,71172999999953","261,353255","292,27259826660156"
2025-08-05 08:45:00,"411,8389579999998","212,90499699999964","292,4688034057617"
2025-08-05 09:00:00,"244,49512800000048","296,7042099999999","292,6650085449219"
2025-08-05 09:15:00,"146,83135399999992","348,1983019999998","292,8345260620117"
2025-08-05 09:30:00,"181,39505499999996","332,56257600000026","293,00404357910156"
2025-08-05 09:45:00,"82,50773500000014","336,6744199999994","293,1735610961914"
2025-08-05 10:00:00,"152,51563999999962","333,0165560000005","293,34307861328125"
2025-08-05 10:15:00,"184,40952000000016","338,93314400000054","293,4785690307617"
2025-08-05 10:30:00,"151,58480400000008","367,6122899999991","293,6140594482422"
2025-08-05 10:45:00,"306,24115600000005","356,9524700000002","293,74954986572266"
2025-08-05 11:00:00,"398,14549999999963","299,3162200000006","293,8850402832031"
2025-08-05 11:15:00,"266,25436400000035","344,02521999999954","293,8958282470703"
2025-08-05 11:30:00,"221,4142520000005","392,2209849999999","293,9066162109375"
2025-08-05 11:45:00,"254,68324399999892","326,3546349999997","293,9174041748047"
2025-08-05 12:00:00,"260,65467499999977","311,81412000000273","293,9281921386719"
2025-08-05 12:15:00,"102,41211500000009","343,0547899999983","294,28185272216797"
2025-08-05 12:30:00,"136,47416000000067","335,37221500000123","294,63551330566406"
2025-08-05 12:45:00,"161,1959740000002","348,65376299999843","294,98917388916016"
2025-08-05 13:00:00,"176,485318","345,5587319999995","295,34283447265625"
2025-08-05 13:15:00,"189,6037179999994","295,1932800000013","295,5130844116211"
2025-08-05 13:30:00,"174,71840500000053","327,1018100000001","295,68333435058594"
2025-08-05 13:45:00,"151,73889899999995","285,92114599999877","295,8535842895508"
2025-08-05 14:00:00,"75,05356999999913","141,4367540000003","296,0238342285156"
2025-08-05 14:15:00,"5,541176000001542","95,18127000000095","296,35372161865234"
2025-08-05 14:30:00,"27,730399999999463","191,56820999999945","296,68360900878906"
2025-08-05 14:45:00,"9,232789999999113","143,5502699999979","297,0134963989258"
2025-08-05 15:00:00,"17,562635000001137","156,98467000000346","297,3433837890625"
2025-08-05 15:15:00,"2,2292390000002342","122,66258999999627","297,45196533203125"
2025-08-05 15:30:00,"0,872905999998693","79,74587000000065","297,560546875"
2025-08-05 15:45:00,"2,991620000000694","87,48579000000245","297,66912841796875"
2025-08-05 16:00:00,"3,6379399999996167","80,56922999999915","297,7777099609375"
2025-08-05 16:15:00,"35,104802000000745","87,1661699999986","297,8569869995117"
2025-08-05 16:30:00,"15,929470000000038","78,16951000000154","297,93626403808594"
2025-08-05 16:45:00,"62,544755999999325","104,55237000000125","298,01554107666016"
2025-08-05 17:00:00,"45,570488000000296","88,18387999999868","298,0948181152344"
2025-08-05 17:15:00,"16,80872400000044","59,0044199999993","298,1920928955078"
2025-08-05 17:30:00,"16,17269699999997","46,15905500000008","298,28936767578125"
