valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-06 06:00:00,"118,16406","124,90639","281,983642578125"
2025-08-06 06:15:00,"142,99218000000002","138,63115","282,07320404052734"
2025-08-06 06:30:00,"179,79689999999994","146,81572000000006","282,1627655029297"
2025-08-06 06:45:00,"239,14062","143,61061999999998","282,25232696533203"
2025-08-06 07:00:00,"207,24999000000003","178,4110199999999","282,3418884277344"
2025-08-06 07:15:00,"230,76560999999992","190,0771000000001","282,3498077392578"
2025-08-06 07:30:00,"297,8593900000001","182,51585","282,35772705078125"
2025-08-06 07:45:00,"384,78125","168,59294999999997","282,3656463623047"
2025-08-06 08:00:00,"443,2030800000002","147,7889500000001","282,3735656738281"
2025-08-06 08:15:00,"436,9063199999996","180,30304999999976","282,51180267333984"
2025-08-06 08:30:00,"494,27343999999994","169,10553000000004","282,65003967285156"
2025-08-06 08:45:00,"487,86716000000024","197,15875000000005","282,7882766723633"
2025-08-06 09:00:00,"468,15625","229,88021000000003","282,926513671875"
2025-08-06 09:15:00,"347,75007000000005","303,0843100000002","283,0745391845703"
2025-08-06 09:30:00,"341,86793000000034","296,81249999999955","283,2225646972656"
2025-08-06 09:45:00,"327,7297499999995","308,29374000000007","283,37059020996094"
2025-08-06 10:00:00,"336,6242000000002","332,3313500000004","283,51861572265625"
2025-08-06 10:15:00,"342,2569600000006","342,0109299999999","283,6202392578125"
2025-08-06 10:30:00,"328,90135999999984","384,03003000000035","283,72186279296875"
2025-08-06 10:45:00,"342,6898799999999","381,78665","283,823486328125"
2025-08-06 11:00:00,"383,20701999999983","367,58313999999973","283,92510986328125"
2025-08-06 11:15:00,"302,84409999999934","411,9277599999996","284,0740966796875"
2025-08-06 11:30:00,"359,21674000000075","373,6022300000004","284,22308349609375"
2025-08-06 11:45:00,"283,870539999999","414,43718999999965","284,3720703125"
2025-08-06 12:00:00,"331,7332000000006","387,7978800000001","284,52105712890625"
2025-08-06 12:15:00,"314,73499999999876","375,54140000000007","284,54447174072266"
2025-08-06 12:30:00,"390,7039199999999","322,26951999999983","284,56788635253906"
2025-08-06 12:45:00,"484,1642400000019","255,00360000000092","284,59130096435547"
2025-08-06 13:00:00,"505,57157000000007","225,0891299999994","284,6147155761719"
2025-08-06 13:15:00,"499,6776699999991","211,72635000000082","284,66849517822266"
2025-08-06 13:30:00,"426,15409999999974","239,74316999999883","284,72227478027344"
2025-08-06 13:45:00,"294,76854000000094","293,7295900000008","284,7760543823242"
2025-08-06 14:00:00,"278,9984799999984","286,66105999999854","284,829833984375"
2025-08-06 14:15:00,"214,70468000000074","296,0674200000012","284,8547668457031"
2025-08-06 14:30:00,"173,55389999999898","299,11251000000084","284,87969970703125"
2025-08-06 14:45:00,"175,47969999999987","274,7225699999981","284,9046325683594"
2025-08-06 15:00:00,"202,39546000000155","238,55247000000054","284,9295654296875"
2025-08-06 15:15:00,"171,46307999999954","224,71335","285,03890228271484"
2025-08-06 15:30:00,"148,87330999999904","211,63296000000082","285,1482391357422"
2025-08-06 15:45:00,"174,23795000000246","170,29189999999835","285,25757598876953"
2025-08-06 16:00:00,"161,10269999999764","154,69963000000098","285,3669128417969"
2025-08-06 16:15:00,"143,42164000000048","139,05020999999942","285,4837646484375"
2025-08-06 16:30:00,"137,48951000000125","114,32608000000073","285,6006164550781"
2025-08-06 16:45:00,"68,73566999999821","121,37584000000061","285,71746826171875"
2025-08-06 17:00:00,"67,70938000000024","98,02729","285,8343200683594"
2025-08-06 17:15:00,"42,0504800000017","87,39976999999999","285,92549896240234"
2025-08-06 17:30:00,"25,262719999998808","71,08259999999791","286,0166778564453"
2025-08-06 17:45:00,"7,864700000001903","55,50849999999991","286,1078567504883"
2025-08-06 18:00:00,"4,906239999998434","37,20083000000159","286,19903564453125"
2025-08-06 18:15:00,"3,263359999999011","18,910749999999098","286,45361328125"
2025-08-06 18:30:00,"0,6885000000002037","4,1722200000003795","286,70819091796875"
2025-08-06 18:45:00,"0,233540000001085","0,14055999999982305","286,9627685546875"
2025-08-06 19:00:00,"-0,06980000000112341","0,00021999999989930075","287,21734619140625"
2025-08-06 19:15:00,"-0,25763999999799125","-0,18751999999949476","287,2230224609375"
2025-08-06 19:30:00,"0,06964999999945576","-0,024680000000444124","287,22869873046875"
2025-08-06 19:45:00,"0,03942999999890162","0,055620000000999426","287,234375"
2025-08-06 20:00:00,"0,03102000000035332","0,015980000000126893","287,24005126953125"
2025-08-06 20:15:00,"0,015940000001137378","-0,17230000000017753","287,25716400146484"
2025-08-06 20:30:00,"-0,03930000000036671","-0,0787400000008347","287,27427673339844"
2025-08-06 20:45:00,"-0,16413999999895168","0,2975399999995716","287,29138946533203"
2025-08-06 21:00:00,"0,08614999999917927","-0,00038999999924271833","287,3085021972656"
2025-08-06 21:15:00,"0,22628999999869848","-0,06257000000005064","287,4491500854492"
2025-08-06 21:30:00,"-0,26494999999886204","-0,13629999999830034","287,5897979736328"
2025-08-06 21:45:00,"0,04658999999992375","0,011659999998300918","287,7304458618164"
2025-08-06 22:00:00,"0,1796200000007957","0,12924999999995634","287,87109375"
2025-08-06 22:15:00,"0,10195999999814376","-0,05864999999903375","287,89768981933594"
2025-08-06 22:30:00,"-0,21928999999909138","-0,058640000001105363","287,9242858886719"
2025-08-06 22:45:00,"0,24978999999984808","0,12827999999899475","287,95088195800776"
2025-08-06 23:00:00,"-0,07781000000068161","-0,03486999999950058","287,9774780273437"
2025-08-06 23:15:00,"-0,17144999999982247","-0,035269999998490675","287,97903442382807"
2025-08-06 23:30:00,"-0,032119999999849824","0,1286999999992986","287,9805908203125"
2025-08-06 23:45:00,"0,3441800000000512","-0,10552000000097905","287,9821472167969"
2025-08-07 00:00:00,"-0,18800000000010186","0,08557000000109838","287,98370361328125"
2025-08-07 00:15:00,"0,04750000000058208","-0,14817000000039116","288,0996627807617"
2025-08-07 00:30:00,"-0,09341000000131316","0,039770000001226435","288,2156219482422"
2025-08-07 00:45:00,"-0,04716999999800464","0,07027000000016415","288,33158111572266"
2025-08-07 01:00:00,"0,18755999999848427","-0,07034000000021479","288,4475402832031"
2025-08-07 01:15:00,"-7,999999979801942e-05","-0,09440000000176951","288,5450897216797"
2025-08-07 01:30:00,"-0,02374999999847205","0,0003600000018195715","288,64263916015625"
