valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-20 00:30:00,"0,0004883299999995927","-0,0009759000000002516","287,7243194580078"
2025-08-20 00:45:00,"-0,0019530899999997686","0,004882300000000228","287,9551315307617"
2025-08-20 01:00:00,"0,0034179700000001034","0,000977100000000064","288,1859436035156"
2025-08-20 01:15:00,"0,0029296699999994402","-3,9999999934536845e-07","288,33585357666016"
2025-08-20 01:30:00,"-0,004394549999999775","-0,00561510000000176","288,4857635498047"
2025-08-20 01:45:00,"-5,000000014021566e-08","0,0065918400000004596","288,63567352294916"
2025-08-20 02:00:00,"0,0014649020000003787","-0,001708980000000082","288,7855834960937"
2025-08-20 02:15:00,"-0,0004882980000004977","-0,00024385999999942953","288,8435974121093"
2025-08-20 02:30:00,"-0,0020751539999999125","-0,005127399999999227","288,901611328125"
2025-08-20 02:45:00,"0,0010985100000002745","0,00024431999999841025","288,9596252441406"
2025-08-20 03:00:00,"0,0004883619999995759","0,0032956600000009217","289,01763916015625"
2025-08-20 03:15:00,"0,0002441380000002269","-0,001098539999999204","289,0285110473633"
2025-08-20 03:30:00,"0,00036623499999999254","0,0003662599999998406","289,0393829345703"
2025-08-20 03:45:00,"0,0008545049999999499","-0,001586900000001279","289,05025482177734"
2025-08-20 04:00:00,"-0,003295926000000282","0,0025634400000011937","289,0611267089844"
2025-08-20 04:15:00,"0,4949951460000004","3,840206959999998","289,1240692138672"
2025-08-20 04:30:00,"1,55407727","19,215612699999998","289,18701171875"
2025-08-20 04:45:00,"8,540160709999999","35,232850500000005","289,2499542236328"
2025-08-20 05:00:00,"20,14526375","51,38943020000001","289,3128967285156"
2025-08-20 05:15:00,"41,701906650000005","65,37553299999998","289,3157730102539"
2025-08-20 05:30:00,"51,26196","81,93027900000001","289,3186492919922"
2025-08-20 05:45:00,"48,32251199999999","105,06285020000001","289,32152557373047"
2025-08-20 06:00:00,"61,07373050000001","119,03015679999999","289,32440185546875"
2025-08-20 06:15:00,"69,2280255","146,29246399999994","289,3390579223633"
2025-08-20 06:30:00,"152,46287500000005","133,62359100000003","289,3537139892578"
2025-08-20 06:45:00,"154,97755499999994","160,926065","289,36837005615234"
2025-08-20 07:00:00,"111,73341499999992","199,11546700000008","289,3830261230469"
2025-08-20 07:15:00,"124,89158500000008","212,25114899999994","289,4197311401367"
2025-08-20 07:30:00,"223,48829499999988","177,9363780000001","289,45643615722656"
2025-08-20 07:45:00,"279,93361500000015","194,90528599999993","289,4931411743164"
2025-08-20 08:00:00,"250,60350199999993","208,10436400000003","289,52984619140625"
2025-08-20 08:15:00,"65,97071800000003","228,85982799999988","289,5947265625"
2025-08-20 08:30:00,"73,72847200000001","231,6990219999998","289,65960693359375"
2025-08-20 08:45:00,"234,39254800000003","251,13601000000017","289,7244873046875"
2025-08-20 09:00:00,"192,25401999999985","289,01895000000013","289,78936767578125"
2025-08-20 09:15:00,"119,37094000000025","344,24220000000014","289,7963409423828"
2025-08-20 09:30:00,"100,17198399999961","386,422458","289,8033142089844"
2025-08-20 09:45:00,"195,17973600000005","365,11699199999975","289,81028747558594"
2025-08-20 10:00:00,"222,69131000000016","348,7548300000003","289,8172607421875"
2025-08-20 10:15:00,"264,65236000000004","345,55166999999983","289,8503875732422"
2025-08-20 10:30:00,"391,492154","300,27264000000014","289,8835144042969"
2025-08-20 10:45:00,"402,3203120000003","286,7976200000003","289,91664123535156"
2025-08-20 11:00:00,"202,9375339999997","388,4592699999994","289,94976806640625"
2025-08-20 11:15:00,"215,92191000000003","329,6442900000002","290,0474090576172"
2025-08-20 11:30:00,"131,65621499999997","351,48135","290,1450500488281"
2025-08-20 11:45:00,"68,39058900000055","360,9108900000001","290,24269104003906"
2025-08-20 12:00:00,"60,863225999999486","384,6929799999989","290,34033203125"
2025-08-20 12:15:00,"43,19158999999945","377,463944000001","290,3463897705078"
2025-08-20 12:30:00,"46,48432000000048","336,4708559999999","290,3524475097656"
2025-08-20 12:45:00,"25,289119999999457","290,59177999999974","290,35850524902344"
2025-08-20 13:00:00,"9,890530000000581","281,77323200000046","290,36456298828125"
2025-08-20 13:15:00,"2,460917999999765","255,63480799999888","290,4356384277344"
2025-08-20 13:30:00,"1,585957000000235","204,11968500000148","290,5067138671875"
2025-08-20 13:45:00,"-2,703085000000101","150,1767949999994","290,57778930664057"
2025-08-20 14:00:00,"-3,6172679999999673","153,89218000000074","290,6488647460937"
2025-08-20 14:15:00,"1,5782680000002074","173,91117999999915","290,6593170166015"
2025-08-20 14:30:00,"10,58583499999986","171,86345000000074","290,6697692871094"
2025-08-20 14:45:00,"-1,359375","97,43979000000036","290,6802215576172"
2025-08-20 15:00:00,"0,25380000000041036","97,49169999999867","290,690673828125"
2025-08-20 15:15:00,"0,6291199999996024","85,00304000000142","290,69942474365234"
2025-08-20 15:30:00,"3,4411900000004607","81,68960999999945","290,7081756591797"
2025-08-20 15:45:00,"0,20711799999935465","70,94880999999987","290,71692657470703"
2025-08-20 16:00:00,"-0,3163619999995717","60,14032000000043","290,7256774902344"
2025-08-20 16:15:00,"0,23821399999997084","57,02721999999994","290,7259216308594"
2025-08-20 16:30:00,"0,49611600000025646","40,36195999999836","290,7261657714844"
2025-08-20 16:45:00,"0,8008039999995162","33,915468000001056","290,7264099121094"
2025-08-20 17:00:00,"-0,3007580000003145","28,15052199999991","290,7266540527344"
2025-08-20 17:15:00,"-0,3009219999994457","18,06055000000015","290,72823333740234"
2025-08-20 17:30:00,"0,10560999999961496","13,45010000000002","290,7298126220703"
2025-08-20 17:45:00,"0,18357000000014523","9,10721999999987","290,7313919067383"
2025-08-20 18:00:00,"-0,0819099999998798","4,045530000001236","290,73297119140625"
2025-08-20 18:15:00,"0,05835000000024593","0,046019999999771244","290,73486328125"
2025-08-20 18:30:00,"-0,15224600000055943","-0,06621000000086497","290,73675537109375"
2025-08-20 18:45:00,"0,05080600000019331","0,10174000000006345","290,7386474609375"
2025-08-20 19:00:00,"0,28901200000018434","-0,14637000000038825","290,74053955078125"
2025-08-20 19:15:00,"-0,2344519999996919","0,04493000000002212","290,75111389160156"
2025-08-20 19:30:00,"0,058849999999438296","0,08718000000044412","290,7616882324219"
2025-08-20 19:45:00,"-0,019530000000486325","-0,024404000001595705","290,7722625732422"
2025-08-20 20:00:00,"-0,07447999999931199","-0,0980859999981476","290,7828369140625"
2025-08-20 20:15:00,"-0,10536400000000867","0,07798999999977241","290,78357696533203"
2025-08-20 20:30:00,"0,30471399999987625","0,09225999999944179","290,78431701660156"
2025-08-20 20:45:00,"-0,09375","-0,06457199999931618","290,7850570678711"
2025-08-20 21:00:00,"-0,054742000000260305","0,027172000000064145","290,7857971191406"
2025-08-20 21:15:00,"0,007921999999780382","-0,054500000002008164","290,7927703857422"
2025-08-20 21:30:00,"0,09369500000047992","-0,10174999999799184","290,79974365234375"
2025-08-20 21:45:00,"-0,23423499999989872","0,10522999999921012","290,8067169189453"
2025-08-20 22:00:00,"0,33175000000028376","-0,08758200000011129","290,8136901855469"
2025-08-20 22:15:00,"0,043109999999614956","-0,029677999998966698","290,8266906738281"
2025-08-20 22:30:00,"-0,234375","0,06512999999904423","290,8396911621094"
2025-08-20 22:45:00,"-0,04693299999962619","-0,034014000000752276","290,8526916503906"
2025-08-20 23:00:00,"0,16406199999983073","0,12824400000135938","290,8656921386719"
2025-08-20 23:15:00,"-0,062294000000292726","-0,1394799999998213","290,9208221435547"
2025-08-20 23:30:00,"0,18741200000022218","0,08400999999867054","290,9759521484375"
2025-08-20 23:45:00,"-0,007932000000437256","0,1076100000009319","291,0310821533203"
2025-08-21 00:00:00,"-0,19131599999946047","-0,07604999999966822","291,0862121582031"
2025-08-21 00:15:00,"0,11331199999949604","0,0019780000002356246","291,09598541259766"
2025-08-21 00:30:00,"-0,03906199999983073","-0,13043800000014016","291,1057586669922"
2025-08-21 00:45:00,"-0,1797180000003209","0,001029999999445863","291,1155319213867"
2025-08-21 01:00:00,"0,17959400000017922","0,16440999999940686","291,12530517578125"
2025-08-21 01:15:00,"0,07043799999973999","-0,1376299999992625","291,1547546386719"
2025-08-21 01:30:00,"-0,02724800000032701","0,07657499999913853","291,1842041015625"
2025-08-21 01:45:00,"-0,11347199999909208","0,06860500000038883","291,21365356445307"
2025-08-21 02:00:00,"-0,1874680000000808","-0,16830999999911","291,2431030273437"
2025-08-21 02:15:00,"0,2577799999999115","0,12168999999994412","291,2572860717773"
2025-08-21 02:30:00,"-0,29690799999934825","-0,0720340000007127","291,27146911621094"
2025-08-21 02:45:00,"0,179587999999967","0,009774000000106753","291,28565216064453"
2025-08-21 03:00:00,"0,16028799999912735","0,11500499999965541","291,2998352050781"
2025-08-21 03:15:00,"-0,3712279999990642","-0,017545000000609434","291,3739776611328"
2025-08-21 03:30:00,"0,15267999999923632","-0,13312999999834574","291,4481201171875"
2025-08-21 03:45:00,"0,1677320000007967","0,03463000000010652","291,5222625732422"
2025-08-21 04:00:00,"0,19531199999983073","-0,040904999999838765","291,5964050292969"
2025-08-21 04:15:00,"-0,30468800000016927","0,979204999999638","291,6633071899414"
2025-08-21 04:30:00,"0,2813189999997121","5,5682899999992514","291,73020935058594"
2025-08-21 04:45:00,"-0,20305499999994936","10,441130000001067","291,79711151123047"
2025-08-21 05:00:00,"0,41392199999972945","15,003799999998591","291,864013671875"
2025-08-21 05:15:00,"-0,05454600000030041","18,238580000001093","291,87918853759766"
2025-08-21 05:30:00,"0,03526400000009744","23,386639999998806","291,8943634033203"
2025-08-21 05:45:00,"0,13650400000096852","28,834460000001854","291,90953826904297"
2025-08-21 06:00:00,"-0,31633400000100664","39,28491999999824","291,9247131347656"
2025-08-21 06:15:00,"-0,19918199999938224","45,45404000000053","292,1014404296875"
2025-08-21 06:30:00,"1,0780519999998432","61,21192499999961","292,2781677246094"
2025-08-21 06:45:00,"0,6561760000004142","54,45633500000076","292,45489501953125"
2025-08-21 07:00:00,"-0,9296880000001693","56,98336999999992","292,6316223144531"
2025-08-21 07:15:00,"-1,3671880000001693","58,905829999999696","292,8059768676758"
2025-08-21 07:30:00,"-0,6249250000000757","72,02941499999906","292,98033142089844"
2025-08-21 07:45:00,"1,3280489999997371","98,15832500000033","293,15468597412104"
2025-08-21 08:00:00,"0,33995800000047893","91,64983000000029","293,3290405273437"
2025-08-21 08:15:00,"3,550666000000092","93,13095000000067","293,4422225952148"
2025-08-21 08:30:00,"0,1719519999996919","123,91517999999996","293,55540466308594"
2025-08-21 08:45:00,"-0,21867199999996956","124,94928000000073","293,66858673095703"
2025-08-21 09:00:00,"-1,2226950000003853","140,95388999999886","293,7817687988281"
2025-08-21 09:15:00,"-0,3868369999991046","134,44302199999947","293,81849670410156"
2025-08-21 09:30:00,"9,168007999999645","132,62275300000147","293,855224609375"
2025-08-21 09:45:00,"-1,0898040000001856","130,74805500000002","293,89195251464844"
2025-08-21 10:00:00,"-1,4726160000000164","149,9394199999988","293,9286804199219"
2025-08-21 10:15:00,"-2,488362000000052","110,42194000000018","294,0053939819336"
2025-08-21 10:30:00,"-1,6054690000000846","150,79282000000057","294,0821075439453"
2025-08-21 10:45:00,"0,5820309999999154","143,561099999999","294,15882110595703"
2025-08-21 11:00:00,"0,8829359999999724","132,40802000000076","294,23553466796875"
2025-08-21 11:15:00,"2,4921880000001693","174,4797699999981","294,4003601074219"
2025-08-21 11:30:00,"-3,0390619999998307","191,98295000000144","294,565185546875"
2025-08-21 11:45:00,"0,5233539999999266","179,4845400000013","294,7300109863281"
2025-08-21 12:00:00,"2,175739000000249","124,6248859999996","294,89483642578125"
2025-08-21 12:15:00,"0,5430109999997512","123,11325399999987","295,20098876953125"
2025-08-21 12:30:00,"2,226647999999841","106,01297999999952","295,50714111328125"
2025-08-21 12:45:00,"-0,45517799999925046","148,64612000000125","295,81329345703125"
2025-08-21 13:00:00,"-2,2219120000008843","115,33143000000018","296,11944580078125"
2025-08-21 13:15:00,"-1,9199119999993854","98,86482999999862","296,1748580932617"
2025-08-21 13:30:00,"-0,8068960000000516","111,1534900000006","296,2302703857422"
2025-08-21 13:45:00,"0,9096119999994698","99,78852999999981","296,28568267822266"
2025-08-21 14:00:00,"-0,5921180000004824","92,04675999999927","296,3410949707031"
2025-08-21 14:15:00,"2,4990900000011607","95,52617999999893","296,3516540527344"
2025-08-21 14:30:00,"0,8484169999992446","95,49432000000161","296,3622131347656"
2025-08-21 14:45:00,"-0,35110099999928934","102,35646000000088","296,3727722167969"
2025-08-21 15:00:00,"0,5158219999993889","94,43365999999696","296,3833312988281"
2025-08-21 15:15:00,"0,3480460000000676","90,25374000000193","296,7067642211914"
2025-08-21 15:30:00,"-0,3990479999993113","68,69040999999925","297,0301971435547"
2025-08-21 15:45:00,"2,515179999999418","78,116806","297,35363006591797"
2025-08-21 16:00:00,"0,45218000000022585","64,19885900000008","297,67706298828125"
2025-08-21 16:15:00,"0,21013199999924836","51,968864999998914","297,7216339111328"
2025-08-21 16:30:00,"-0,26669399999991583","47,69582000000264","297,7662048339844"
2025-08-21 16:45:00,"-0,43324199999915436","24,885159999999814","297,81077575683594"
2025-08-21 17:00:00,"-0,06662400000004709","19,777695000000676","297,8553466796875"
2025-08-21 17:15:00,"0,20752799999900162","8,93538499999886","297,8930358886719"
2025-08-21 17:30:00,"-0,18479999999908614","8,083605999998326","297,93072509765625"
