valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 21:15:00,"0,04699999999957072","0,1170799999999872","287,49195861816406"
2025-09-03 21:30:00,"-0,12512499999957072","-0,14809500000046683","287,4955139160156"
2025-09-03 21:45:00,"-0,015754999999444408","0,023175000000264845","287,4990692138672"
2025-09-03 22:00:00,"-0,03880000000117434","0,02797000000009575","287,50262451171875"
2025-09-03 22:15:00,"0,19518000000061875","0,04246999999941181","287,5169143676758"
2025-09-03 22:30:00,"-0,171875","0,05483000000094762","287,5312042236328"
2025-09-03 22:45:00,"0,109375","0,04692999999952008","287,54549407958984"
2025-09-03 23:00:00,"0,17983000000003813","0,0036000000000058208","287,5597839355469"
2025-09-03 23:15:00,"0,007669999999961874","-0,08939999999984138","287,5646438598633"
2025-09-03 23:30:00,"0,023290000000088185","-0,01964499999940017","287,5695037841797"
2025-09-03 23:45:00,"-0,24218999999993684","-0,019835000000057335","287,5743637084961"
2025-09-04 00:00:00,"0,13281000000006316","0,01417599999876984","287,5792236328125"
2025-09-04 00:15:00,"-0,27313000000049215","-0,04932799999915005","287,5932846069336"
2025-09-04 00:30:00,"0,44500000000061846","0,023932000000058906","287,6073455810547"
2025-09-04 00:45:00,"-0,1482800000003408","-0,019580000000132713","287,6214065551758"
2025-09-04 01:00:00,"-0,11734999999953288","0,06044999999994616","287,6354675292969"
2025-09-04 01:15:00,"0,054849999999532884","0,0056899999999586726","287,6526870727539"
2025-09-04 01:30:00,"-0,15625","-0,06833200000073703","287,66990661621094"
2025-09-04 01:45:00,"0,28125","0,09575200000017503","287,68712615966797"
2025-09-04 02:00:00,"-0,21875","-0,03374999999959982","287,704345703125"
2025-09-04 02:15:00,"-0,07795000000078289","-0,06781000000046333","287,70960235595703"
2025-09-04 02:30:00,"0,17968999999993684","-0,009569999999257561","287,71485900878906"
2025-09-04 02:45:00,"-0,007810000000063155","0,0020499999991443474","287,7201156616211"
2025-09-04 03:00:00,"-0,10155999999915366","0,10109000000102242","287,7253723144531"
2025-09-04 03:15:00,"-0,10156000000006316","-3,0000000151630957e-05","287,9295654296875"
2025-09-04 03:30:00,"-0,007810000000063155","-0,025489999999990687","288,1337585449219"
2025-09-04 03:45:00,"0,17968999999993684","0,025150000000394357","288,33795166015625"
2025-09-04 04:00:00,"-0,14081499999974767","0,0022799999997005216","288,5421447753906"
2025-09-04 04:15:00,"0,21855500000037864","-0,10360000000036962","288,55738830566406"
2025-09-04 04:30:00,"0,05507999999917956","1,0899400000007518","288,5726318359375"
2025-09-04 04:45:00,"0,5855400000009467","13,65617999999995","288,58787536621094"
2025-09-04 05:00:00,"0,578324999999495","30,39676999999938","288,6031188964844"
2025-09-04 05:15:00,"10,890625","45,01929000000018","288,7791061401367"
2025-09-04 05:30:00,"18,40625","61,22333999999955","288,95509338378906"
2025-09-04 05:45:00,"7,218959999999242","66,75912000000062","289,13108062744135"
2025-09-04 06:00:00,"50,350500000000466","81,66773000000012","289,3070678710937"
2025-09-04 06:15:00,"119,68888000000061","87,13164999999935","289,3210296630859"
2025-09-04 06:30:00,"149,39919799999916","97,39342800000031","289,3349914550781"
2025-09-04 06:45:00,"126,11094200000025","136,70031199999903","289,3489532470703"
2025-09-04 07:00:00,"136,6447159999998","154,1680040000001","289,3629150390625"
2025-09-04 07:15:00,"138,75940400000036","178,49369600000045","289,41162109375"
2025-09-04 07:30:00,"204,61457000000064","174,3319900000006","289,4603271484375"
2025-09-04 07:45:00,"173,27651799999876","201,2846299999992","289,509033203125"
2025-09-04 08:00:00,"138,50191200000154","229,69071000000076","289,5577392578125"
2025-09-04 08:15:00,"101,30607999999847","272,4187299999994","289,66699981689453"
2025-09-04 08:30:00,"176,47392000000127","265,84450000000106","289,77626037597656"
2025-09-04 08:45:00,"194,6340799999998","280,77873999999974","289,8855209350586"
2025-09-04 09:00:00,"194,46035999999913","297,20471","289,9947814941406"
2025-09-04 09:15:00,"251,75316000000203","279,40585999999894","290,06702423095703"
2025-09-04 09:30:00,"308,7904559999988","262,133240000001","290,13926696777344"
2025-09-04 09:45:00,"320,0813440000002","258,64034999999967","290,21150970458984"
2025-09-04 10:00:00,"370,63888999999836","240,91583999999966","290,28375244140625"
2025-09-04 10:15:00,"420,96120000000155","221,14350000000013","290,43689727783203"
2025-09-04 10:30:00,"384,14619499999935","244,23206000000027","290,5900421142578"
2025-09-04 10:45:00,"397,5914350000003","253,66923999999926","290,7431869506836"
2025-09-04 11:00:00,"371,2937549999988","273,64476000000104","290,8963317871094"
2025-09-04 11:15:00,"316,0436010000012","306,93943599999875","291,00411224365234"
2025-09-04 11:30:00,"306,61079400000017","310,9406340000005","291,1118927001953"
2025-09-04 11:45:00,"345,68420999999944","290,89138999999886","291,2196731567383"
2025-09-04 12:00:00,"307,29157000000123","291,85795000000144","291,32745361328125"
2025-09-04 12:15:00,"263,81454999999914","296,5750399999997","291,4898910522461"
2025-09-04 12:30:00,"260,3136400000003","295,70646000000124","291,65232849121094"
2025-09-04 12:45:00,"170,0614800000003","303,9259299999994","291,8147659301758"
2025-09-04 13:00:00,"146,1589899999999","279,6481100000001","291,9772033691406"
2025-09-04 13:15:00,"217,87738999999965","243,32834999999977","292,1947250366211"
2025-09-04 13:30:00,"310,3784400000004","195,88889999999992","292,41224670410156"
2025-09-04 13:45:00,"172,96830000000045","245,17667999999867","292,62976837158203"
2025-09-04 14:00:00,"113,48839499999849","255,37741500000084","292,8472900390625"
2025-09-04 14:15:00,"92,17693300000064","245,59716499999922","292,9523620605469"
2025-09-04 14:30:00,"41,283181999999215","209,74018400000205","293,05743408203125"
2025-09-04 14:45:00,"101,92965000000004","188,6529559999999","293,1625061035156"
2025-09-04 15:00:00,"129,4401199999993","172,1307199999992","293,267578125"
2025-09-04 15:15:00,"84,88046000000031","156,18168999999943","293,2865219116211"
2025-09-04 15:30:00,"41,58886999999959","140,6084400000018","293,3054656982422"
2025-09-04 15:45:00,"25,150430000001506","113,2808299999997","293,3244094848633"
2025-09-04 16:00:00,"18,978769999999713","95,23356999999851","293,3433532714844"
2025-09-04 16:15:00,"20,158370000001014","86,91789000000063","293,37451171875"
2025-09-04 16:30:00,"9,330089999999473","53,49508999999853","293,4056701660156"
2025-09-04 16:45:00,"7,52168999999958","52,11945000000196","293,43682861328125"
2025-09-04 17:00:00,"0,5532900000016525","35,32219599999917","293,4679870605469"
2025-09-04 17:15:00,"0,4109099999986938","15,435504000000947","293,55040740966797"
2025-09-04 17:30:00,"-0,32497999999941385","3,6585399999985384","293,63282775878906"
2025-09-04 17:45:00,"0,6754519999994955","0,27109999999993306","293,71524810791016"
2025-09-04 18:00:00,"-0,9580999999998312","-0,06754000000000815","293,79766845703125"
2025-09-04 18:15:00,"0,27775799999835726","0,21617600000172388","293,95477294921875"
2025-09-04 18:30:00,"0,0825200000017503","-0,24286600000050385","294,11187744140625"
2025-09-04 18:45:00,"-0,02277000000140106","0,05688999999983935","294,26898193359375"
2025-09-04 19:00:00,"0,5697000000000116","0,06335199999921315","294,42608642578125"
2025-09-04 19:15:00,"-0,7888799999982439","0,09560800000144809","294,4606018066406"
2025-09-04 19:30:00,"0,02329999999892607","-0,12054000000171072","294,4951171875"
2025-09-04 19:45:00,"0,33579999999892607","-0,04649999999855936","294,5296325683594"
2025-09-04 20:00:00,"0,13290000000051805","0,04959000000053493","294,56414794921875"
2025-09-04 20:15:00,"-0,04590000000098371","-0,1047820000021602","294,61524200439453"
2025-09-04 20:30:00,"-0,20353999999861117","0,03554700000131561","294,6663360595703"
2025-09-04 20:45:00,"0,22646000000167987","0,19858899999962887","294,7174301147461"
2025-09-04 21:00:00,"0,12432999999873573","-0,17936899999949674","294,7685241699219"
2025-09-04 21:15:00,"0,048109999999724096","0,023084999998900457","294,8463821411133"
2025-09-04 21:30:00,"-0,008687999999892781","-0,037150000000110595","294,9242401123047"
2025-09-04 21:45:00,"-0,03871199999957753","0,20929800000158139","295,0020980834961"
2025-09-04 22:00:00,"-0,04761599999983446","-0,10367399999995541","295,0799560546875"
2025-09-04 22:15:00,"-0,0307440000015049","-0,11123399999996764","295,1085510253906"
2025-09-04 22:30:00,"0,00766000000112399","0,19383599999855505","295,13714599609375"
2025-09-04 22:45:00,"0,06990000000041618","-0,07349599999906786","295,1657409667969"
2025-09-04 23:00:00,"-0,44140000000152213","-0,02620000000206346","295,1943359375"
2025-09-04 23:15:00,"0,26142000000072585","0,034740000002784654","295,21067810058594"
2025-09-04 23:30:00,"-0,2106500000008964","-0,18773000000146567","295,2270202636719"
2025-09-04 23:45:00,"-0,06199000000015076","0,21095000000059372","295,24336242675776"
2025-09-05 00:00:00,"0,11002000000007683","0,019969999999375432","295,2597045898437"
2025-09-05 00:15:00,"0,3037320000003092","-0,16129799999907846","295,2724227905273"
2025-09-05 00:30:00,"-0,0972459999993589","-0,017702000001008855","295,28514099121094"
2025-09-05 00:45:00,"0,13675399999920046","0,14319000000068627","295,29785919189453"
2025-09-05 01:00:00,"-0,23486999999840918","0,0062140000009094365","295,3105773925781"
2025-09-05 01:15:00,"0,03952000000026601","-0,11853399999927205","295,3365249633789"
2025-09-05 01:30:00,"-0,30174000000079104","0,084949999998571","295,3624725341797"
2025-09-05 01:45:00,"0,013010000000576838","-0,011126000001240755","295,38842010498047"
2025-09-05 02:00:00,"0,3476799999989453","-0,0979139999999461","295,41436767578125"
2025-09-05 02:15:00,"0,05888000000049942","0,1523300000008021","295,4458541870117"
2025-09-05 02:30:00,"-0,21939999999995052","0,09360000000015134","295,4773406982422"
2025-09-05 02:45:00,"0,17131999999946856","-0,2794400000020687","295,50882720947266"
2025-09-05 03:00:00,"-0,07392600000093807","0,007816000003003865","295,5403137207031"
2025-09-05 03:15:00,"-0,3084739999994781","-0,014656000001195935","295,7590560913086"
2025-09-05 03:30:00,"0,1372400000000198","-0,02402999999867461","295,97779846191406"
2025-09-05 03:45:00,"-0,06691999999748077","0,3104699999985314","296,19654083251953"
2025-09-05 04:00:00,"0,4181049999970128","-0,012547999998787418","296,415283203125"
2025-09-05 04:15:00,"-0,43395499999860476","0,01320799999848532","296,45201873779297"
2025-09-05 04:30:00,"0,08258000000023458","0,046849999998812564","296,48875427246094"
2025-09-05 04:45:00,"-0,06729000000086671","6,279450000001816","296,5254898071289"
2025-09-05 05:00:00,"0,48857200000020384","19,796290000000226","296,5622253417969"
2025-09-05 05:15:00,"0,37224800000149116","25,281009999998787","296,6878662109375"
2025-09-05 05:30:00,"-0,2697600000010425","37,69887000000199","296,8135070800781"
2025-09-05 05:45:00,"-0,23432000000138942","52,83472999999867","296,93914794921875"
2025-09-05 06:00:00,"0,07831000000260246","68,02275499999814","297,0647888183594"
2025-09-05 06:15:00,"1,2028019999979733","100,57378500000232","297,13446044921875"
2025-09-05 06:30:00,"32,111918000000514","119,19742000000042","297,2041320800781"
2025-09-05 06:45:00,"18,375686000001224","133,95593999999983","297,2738037109375"
2025-09-05 07:00:00,"57,66995899999711","173,6122499999983","297,3434753417969"
2025-09-05 07:15:00,"17,971865000001344","179,94219000000157","297,4364776611328"
2025-09-05 07:30:00,"74,21526999999878","199,91816499999914","297,52947998046875"
2025-09-05 07:45:00,"95,43345800000134","205,00321500000064","297,6224822998047"
2025-09-05 08:00:00,"55,01245199999903","197,14201999999932","297,7154846191406"
2025-09-05 08:15:00,"24,86008000000038","208,06475999999748","297,7369842529297"
2025-09-05 08:30:00,"28,92256400000042","185,04040000000168","297,75848388671875"
