valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 12:00:00,"713,625","104,95897","285,7408142089844"
2025-08-09 12:15:00,"703,3438000000001","104,49235000000002","285,7585144042969"
2025-08-09 12:30:00,"689,2592","104,58939999999996","285,7762145996094"
2025-08-09 12:45:00,"665,5239999999999","110,36324000000002","285,7939147949219"
2025-08-09 13:00:00,"642,1142500000001","112,80239000000006","285,8116149902344"
2025-08-09 13:15:00,"629,3387499999999","105,3233899999999","285,9259948730469"
2025-08-09 13:30:00,"608,3885900000005","100,25302800000009","286,0403747558594"
2025-08-09 13:45:00,"566,9284099999995","106,37283200000002","286,1547546386719"
2025-08-09 14:00:00,"541,1050400000004","105,46332999999993","286,2691345214844"
2025-08-09 14:15:00,"526,9763599999997","95,36226999999997","286,46826934814453"
2025-08-09 14:30:00,"491,57724000000053","93,11977000000002","286,6674041748047"
2025-08-09 14:45:00,"456,5509600000005","89,73091","286,86653900146484"
2025-08-09 15:00:00,"423,3226999999988","86,35989000000018","287,065673828125"
2025-08-09 15:15:00,"386,03490000000056","84,73964000000001","287,2668914794922"
2025-08-09 15:30:00,"340,9447","83,64063999999985","287,4681091308594"
2025-08-09 15:45:00,"305,85729999999967","80,13729400000011","287,6693267822265"
2025-08-09 16:00:00,"271,27080000000024","75,82311600000003","287,8705444335937"
2025-08-09 16:15:00,"231,3259399999988","72,11809999999991","287,97537231445307"
2025-08-09 16:30:00,"191,5136100000018","68,29306999999994","288,0802001953125"
2025-08-09 16:45:00,"154,5980499999987","63,72937000000002","288,1850280761719"
2025-08-09 17:00:00,"119,34619999999995","58,04340000000002","288,28985595703125"
2025-08-09 17:15:00,"86,78909999999996","51,7040320000001","288,35398864746094"
2025-08-09 17:30:00,"56,11989999999969","44,76875999999993","288,4181213378906"
2025-08-09 17:45:00,"30,892400000000634","36,18864800000006","288,4822540283203"
2025-08-09 18:00:00,"12,112049999999726","25,498160000000098","288,54638671875"
2025-08-09 18:15:00,"3,640450000000783","12,867655999999897","288,75708770751953"
2025-08-09 18:30:00,"0,1566499999989901","1,3392619999995077","288,96778869628906"
2025-08-09 18:45:00,"9,000000136438757e-05","-0,02329799999961324","289,1784896850586"
2025-08-09 19:00:00,"0,09329999999863503","0,0583400000000438","289,3891906738281"
2025-08-09 19:15:00,"-0,1397400000005291","0,011919999999918218","289,64806365966797"
2025-08-09 19:30:00,"0,13185000000157743","-0,0898299999998926","289,9069366455078"
2025-08-09 19:45:00,"-0,054490000000441796","0,09754999999995562","290,16580963134766"
2025-08-09 20:00:00,"0,016120000000228174","-0,05466999999998734","290,4246826171875"
2025-08-09 20:15:00,"-0,10980000000017753","-0,01166800000009971","290,5103302001953"
2025-08-09 20:30:00,"0,17181999999957043","0,02930800000012823","290,5959777832031"
2025-08-09 20:45:00,"-0,10869999999886204","-0,017670000000180153","290,68162536621094"
2025-08-09 21:00:00,"-0,016410000001997105","-0,03117999999994936","290,76727294921875"
2025-08-09 21:15:00,"0,06281000000126369","0,054583999999977095","290,79163360595703"
2025-08-09 21:30:00,"-5,000000055588316e-05","0,011816000000180793","290,8159942626953"
2025-08-09 21:45:00,"-0,015149999999266583","-0,027320000000145228","290,8403549194336"
2025-08-09 22:00:00,"-0,07841000000007625","0,009780000000318978","290,8647155761719"
2025-08-09 22:15:00,"0,046849999998812564","-0,041044000000511005","290,8690414428711"
2025-08-09 22:30:00,"-0,03920999999900232","0,05650400000013178","290,8733673095703"
2025-08-09 22:45:00,"-0,08578999999917869","-0,033175999999912165","290,87769317626953"
2025-08-09 23:00:00,"0,1955600000001141","0,017585999999937485","290,88201904296875"
2025-08-09 23:15:00,"0,05423999999948137","-0,05274999999983265","290,9122543334961"
2025-08-09 23:30:00,"-0,23438999999962107","0,01570499999979802","290,94248962402344"
2025-08-09 23:45:00,"0,015869999999267748","0,04302700000016557","290,9727249145508"
2025-08-10 00:00:00,"0,03891000000112399","0,021494000000075175","291,0029602050781"
2025-08-10 00:15:00,"0,1638699999984965","-0,05672599999979866","291,01087951660156"
2025-08-10 00:30:00,"-0,03870999999890046","-6,000000212225132e-06","291,018798828125"
2025-08-10 00:45:00,"-0,22683000000142783","-0,0038779999999860593","291,02671813964844"
2025-08-10 01:00:00,"0,19165000000066357","0,02743899999995847","291,0346374511719"
2025-08-10 01:15:00,"-0,03552999999919848","-0,011837000000468834","291,11681365966797"
2025-08-10 01:30:00,"0,09051999999974214","-0,021437999999761814","291,19898986816406"
2025-08-10 01:45:00,"-0,08988000000135798","-0,0018319999999221181","291,28116607666016"
2025-08-10 02:00:00,"0,04666999999972177","0,04680800000005547","291,36334228515625"
2025-08-10 02:15:00,"0,04635000000052969","0,011504000000059023","291,4182357788086"
2025-08-10 02:30:00,"-0,12046000000009371","0,00010000000020227162","291,47312927246094"
2025-08-10 02:45:00,"-0,019280000000435393","0,011819999999715947","291,5280227661133"
2025-08-10 03:00:00,"0,11267000000043481","-0,0723430000002736","291,5829162597656"
2025-08-10 03:15:00,"0,019490000002406305","-0,01761099999976068","291,7934799194336"
2025-08-10 03:30:00,"-0,16447000000152912","0,060433999999986554","292,00404357910156"
2025-08-10 03:45:00,"0,05590999999913038","0,03724000000011074","292,21460723876953"
2025-08-10 04:00:00,"0,44720000000052096","2,6972599999999147","292,4251708984375"
2025-08-10 04:15:00,"2,2890800000004674","15,928116000000045","292,50714111328125"
2025-08-10 04:30:00,"11,0649599999997","29,313787000000048","292,589111328125"
2025-08-10 04:45:00,"26,956120000000737","41,269284999999854","292,67108154296875"
2025-08-10 05:00:00,"48,41476999999941","51,859551999999894","292,7530517578125"
2025-08-10 05:15:00,"73,99116999999933","61,07835000000023","292,77999114990234"
2025-08-10 05:30:00,"103,95862999999918","69,15127699999994","292,8069305419922"
2025-08-10 05:45:00,"133,7742300000009","78,60421299999962","292,83386993408203"
2025-08-10 06:00:00,"165,41236000000208","86,70339600000034","292,8608093261719"
2025-08-10 06:15:00,"202,27595999999903","91,52931999999964","293,0413360595703"
2025-08-10 06:30:00,"241,2781699999996","95,23271900000054","293,22186279296875"
2025-08-10 06:45:00,"274,82886999999937","102,65777700000035","293,4023895263672"
2025-08-10 07:00:00,"311,55987000000096","106,48162299999967","293,5829162597656"
2025-08-10 07:15:00,"350,06206999999995","108,57426499999974","293,5898132324219"
2025-08-10 07:30:00,"386,3773600000004","112,42338299999983","293,5967102050781"
2025-08-10 07:45:00,"423,16278000000057","113,61327699999993","293,6036071777344"
2025-08-10 08:00:00,"461,37412999999833","112,05677600000035","293,6105041503906"
2025-08-10 08:15:00,"494,85341000000153","112,88866399999961","293,7079620361328"
2025-08-10 08:30:00,"526,8835599999984","113,96802500000058","293,805419921875"
2025-08-10 08:45:00,"556,3384200000019","115,02417500000001","293,9028778076172"
2025-08-10 09:00:00,"583,185129999998","116,04856500000005","294,0003356933594"
2025-08-10 09:15:00,"608,6730499999994","116,78041899999971","294,0860900878906"
2025-08-10 09:30:00,"631,2197099999994","117,43754600000011","294,1718444824219"
2025-08-10 09:45:00,"651,3886700000003","118,08370199999945","294,2575988769531"
2025-08-10 10:00:00,"668,6436600000015","117,65634000000045","294,3433532714844"
2025-08-10 10:15:00,"684,3622599999981","116,26966799999991","294,4435806274414"
2025-08-10 10:30:00,"694,7086800000034","117,2878899999996","294,54380798339844"
2025-08-10 10:45:00,"703,4027199999982","116,64499800000067","294,64403533935547"
2025-08-10 11:00:00,"701,1354500000016","123,49870699999974","294,7442626953125"
2025-08-10 11:15:00,"707,7648699999991","118,59952500000054","294,8485794067383"
2025-08-10 11:30:00,"698,989279999998","125,43254999999954","294,95289611816406"
2025-08-10 11:45:00,"703,4010000000017","117,17512200000056","295,05721282958984"
2025-08-10 12:00:00,"692,9693700000025","119,7160189999995","295,1615295410156"
2025-08-10 12:15:00,"686,6276899999975","116,3940389999998","295,2274932861328"
2025-08-10 12:30:00,"676,3574200000003","112,72581400000036","295,29345703125"
2025-08-10 12:45:00,"655,6993199999997","116,43265599999995","295,3594207763672"
2025-08-10 13:00:00,"646,1753199999985","107,83361599999989","295,4253845214844"
2025-08-10 13:15:00,"625,706000000002","105,71162999999979","295,4835662841797"
2025-08-10 13:30:00,"601,6900799999967","104,14637399999992","295,541748046875"
2025-08-10 13:45:00,"579,6432800000002","100,14166000000023","295,5999298095703"
2025-08-10 14:00:00,"550,3103200000005","98,54590999999982","295,6581115722656"
2025-08-10 14:15:00,"522,1964800000023","95,71111199999996","295,97198486328125"
2025-08-10 14:30:00,"491,45366999999897","93,53302799999983","296,2858581542969"
2025-08-10 14:45:00,"457,44232999999804","91,56321000000025","296,5997314453125"
2025-08-10 15:00:00,"421,12248000000545","89,75896000000012","296,9136047363281"
