valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-18 22:30:00,"-0,01187000000027183","0,007749999999987267","289,4754180908203"
2025-07-18 22:45:00,"0,019530000000031578","-0,011676000000079512","289,52677154541016"
2025-07-18 23:00:00,"0,05078000000003158","0,03323600000021543","289,578125"
2025-07-18 23:15:00,"-0,11324000000013257","-0,013680000000249493","289,5923309326172"
2025-07-18 23:30:00,"-0,003949999999804277","0,013570000000299842","289,6065368652344"
2025-07-18 23:45:00,"0,08221000000003187","-0,04091800000037438","289,62074279785156"
2025-07-19 00:00:00,"-0,04701000000022759","0,007768000000396569","289,63494873046875"
2025-07-19 00:15:00,"-0,007669999999961874","0,003871999999773834","289,7387237548828"
2025-07-19 00:30:00,"0,031010000000151194","-4,1999999893960194e-05","289,8424987792969"
2025-07-19 00:45:00,"0,0391500000000633","-0,019470000000183063","289,94627380371094"
2025-07-19 01:00:00,"-0,015615000000252621","0,009880000000066502","290,050048828125"
2025-07-19 01:15:00,"-2,099999983329326e-05","-0,0021100000001297303","290,1205291748047"
2025-07-19 01:30:00,"-0,09764600000016799","0,013705000000072687","290,1910095214844"
2025-07-19 01:45:00,"0,003905999999915366","0,048765000000003056","290,261489868164"
2025-07-19 02:00:00,"0,12890599999991537","0,007940000000189684","290,3319702148437"
2025-07-19 02:15:00,"-0,09762199999977383","-0,035180000000082146","290,4316101074218"
2025-07-19 02:30:00,"0,011684000000059314","0,0038739999999961583","290,53125"
2025-07-19 02:45:00,"0,09765599999991537","0,031269999999949505","290,6308898925781"
2025-07-19 03:00:00,"-0,0468630000000303","-0,05667500000004111","290,73052978515625"
2025-07-19 03:15:00,"-0,0625249999998232","0,004081000000041968","290,79593658447266"
2025-07-19 03:30:00,"0,2500249999998232","1,5128950000000714","290,86134338378906"
2025-07-19 03:45:00,"2,328099000000293","12,763422999999875","290,92675018310547"
2025-07-19 04:00:00,"8,677766999999676","25,540504000000055","290,9921569824219"
2025-07-19 04:15:00,"22,451144999999997","37,12883800000009","291,0536804199219"
2025-07-19 04:30:00,"43,519524000000274","47,04620499999987","291,1152038574219"
2025-07-19 04:45:00,"66,88281199999983","57,04396900000006","291,1767272949219"
2025-07-19 05:00:00,"94,40043999999989","65,34427600000004","291,2382507324219"
2025-07-19 05:15:00,"128,54101600000013","70,294038","291,2489013671875"
2025-07-19 05:30:00,"162,86510199999975","76,54437599999983","291,2595520019531"
2025-07-19 05:45:00,"198,20917000000009","82,64952600000015","291,27020263671875"
2025-07-19 06:00:00,"235,2480099999998","87,42012","291,2808532714844"
2025-07-19 06:15:00,"274,2323760000004","91,09547199999997","291,3262481689453"
2025-07-19 06:30:00,"314,4472340000002","94,07551700000022","291,37164306640625"
2025-07-19 06:45:00,"352,9941399999998","97,16925899999978","291,4170379638672"
2025-07-19 07:00:00,"391,06669000000056","99,87968200000023","291,4624328613281"
2025-07-19 07:15:00,"426,87084999999934","103,65540799999962","291,61495208740234"
2025-07-19 07:30:00,"438,0744700000005","122,56448099999989","291,76747131347656"
2025-07-19 07:45:00,"475,33194999999887","123,66991700000062","291,9199905395508"
2025-07-19 08:00:00,"538,2887200000014","106,2309879999998","292,072509765625"
2025-07-19 08:15:00,"569,0311599999986","108,33354599999984","292,149169921875"
2025-07-19 08:30:00,"600,4089500000009","109,00270800000044","292,225830078125"
2025-07-19 08:45:00,"627,2540099999997","111,04620599999953","292,302490234375"
2025-07-19 09:00:00,"654,34454","111,19848500000035","292,379150390625"
2025-07-19 09:15:00,"677,993480000001","112,06723099999954","292,4107131958008"
2025-07-19 09:30:00,"683,1079699999973","123,42683000000034","292,44227600097656"
2025-07-19 09:45:00,"506,61849000000075","246,9356459999999","292,47383880615234"
2025-07-19 10:00:00,"360,792260000002","332,17390799999976","292,5054016113281"
2025-07-19 10:15:00,"638,5322199999991","177,10575599999993","292,6115264892578"
2025-07-19 10:30:00,"751,4523399999998","117,61884000000009","292,7176513671875"
2025-07-19 10:45:00,"709,1421399999999","151,76384000000053","292,8237762451172"
2025-07-19 11:00:00,"620,5941400000011","215,17296999999962","292,9299011230469"
2025-07-19 11:15:00,"719,6289799999995","148,2947380000005","293,0422058105469"
2025-07-19 11:30:00,"769,7921800000004","109,83208800000011","293,1545104980469"
2025-07-19 11:45:00,"763,4419799999978","109,43814799999927","293,2668151855469"
2025-07-19 12:00:00,"737,329270000002","122,3678659999996","293,3791198730469"
2025-07-19 12:15:00,"720,7256499999967","123,40979000000061","293,4522018432617"
2025-07-19 12:30:00,"622,3059100000028","181,41922999999952","293,52528381347656"
2025-07-19 12:45:00,"529,9247699999978","235,51309000000037","293,5983657836914"
2025-07-19 13:00:00,"451,91175000000294","271,8597550000004","293,67144775390625"
2025-07-19 13:15:00,"440,54517000000124","264,892284999999","293,83485412597656"
2025-07-19 13:30:00,"406,59346999999616","268,1624500000016","293,9982604980469"
2025-07-19 13:45:00,"255,5206500000022","319,7968779999983","294,1616668701172"
2025-07-19 14:00:00,"291,33202000000165","283,5362920000016","294,3250732421875"
2025-07-19 14:15:00,"366,35225999999966","231,55999599999905","294,3959274291992"
2025-07-19 14:30:00,"308,91689999999653","239,08328400000028","294,46678161621094"
2025-07-19 14:45:00,"310,8652199999997","208,28114000000005","294,53763580322266"
2025-07-19 15:00:00,"289,8460300000006","203,06380499999977","294,6084899902344"
2025-07-19 15:15:00,"249,9619100000018","203,53521499999897","294,6257553100586"
2025-07-19 15:30:00,"167,7798299999995","209,20637500000157","294,6430206298828"
2025-07-19 15:45:00,"64,96970999999758","204,085364999999","294,66028594970703"
2025-07-19 16:00:00,"101,81372000000192","191,21047999999973","294,67755126953125"
2025-07-19 16:15:00,"155,0588800000005","147,51220000000103","294,79064178466797"
2025-07-19 16:30:00,"213,82438000000184","92,47830000000067","294,9037322998047"
2025-07-19 16:45:00,"153,02314000000115","101,36105999999927","295,0168228149414"
2025-07-19 17:00:00,"127,72767999999633","89,78795999999966","295,1299133300781"
2025-07-19 17:15:00,"105,73823999999877","80,47024000000056","295,32776641845703"
2025-07-19 17:30:00,"68,45898000000307","76,03307999999925","295,52561950683594"
2025-07-19 17:45:00,"16,225259999999253","75,5034799999994","295,7234725952148"
2025-07-19 18:00:00,"6,92728999999963","58,639970000001995","295,9213256835937"
2025-07-19 18:15:00,"2,4744299999983923","40,44076999999925","295,9841232299804"
2025-07-19 18:30:00,"-0,04183999999804655","18,914119999999457","296,0469207763672"
2025-07-19 18:45:00,"-0,4828400000005786","6,675499999999374","296,1097183227539"
2025-07-19 19:00:00,"0,0038300000014714897","0,08020000000033178","296,1725158691406"
2025-07-19 19:15:00,"0,16982999999891035","0,005760000000009313","296,29349517822266"
2025-07-19 19:30:00,"0,4024200000021665","0,17448000000149477","296,4144744873047"
2025-07-19 19:45:00,"-0,2798400000028778","-0,08802000000105181","296,5354537963867"
2025-07-19 20:00:00,"-0,26345999999830383","-0,10899000000063097","296,65643310546875"
2025-07-19 20:15:00,"-0,00029999999969732016","0,11639000000104716","296,7216567993164"
2025-07-19 20:30:00,"0,43876000000091153","-0,0973599999997532","296,78688049316406"
2025-07-19 20:45:00,"0,03043999999499647","0,16777999999794702","296,8521041870117"
2025-07-19 21:00:00,"-0,3032599999969534","-0,015093999998498475","296,9173278808594"
2025-07-19 21:15:00,"0,38197999999829335","-0,18806600000061735","296,97679138183594"
2025-07-19 21:30:00,"0,20205000000350992","0,13235999999960768","297,0362548828125"
2025-07-19 21:45:00,"-0,39072999999916647","-0,007639999997991254","297,09571838378906"
2025-07-19 22:00:00,"0,05045999999856576","-0,13721000000077765","297,1551818847656"
2025-07-19 22:15:00,"0,08253999999942607","0,239529999998922","297,25245666503906"
2025-07-19 22:30:00,"-0,311440000001312","-0,10758199999872886","297,3497314453125"
2025-07-19 22:45:00,"0,3503999999993539","0,053621999999450054","297,44700622558594"
2025-07-19 23:00:00,"-0,4137799999989511","-0,022209999999176944","297,5442810058594"
2025-07-19 23:15:00,"0,3924799999986135","-0,08421000000089407","297,63497161865234"
2025-07-19 23:30:00,"-0,2598999999972875","0,12112399999932677","297,7256622314453"
2025-07-19 23:45:00,"0,17311999999947147","-0,17182399999910558","297,8163528442383"
2025-07-20 00:00:00,"-0,3678199999994831","0,06016000000090571","297,90704345703125"
2025-07-20 00:15:00,"0,18825999999899068","0,04891999999927066","297,9537887573242"
2025-07-20 00:30:00,"0,2836899999965681","0,048720000000685104","298,0005340576172"
2025-07-20 00:45:00,"-0,08916999999564723","0,060519999999087304","298,04727935791016"
2025-07-20 01:00:00,"-0,4184300000015355","-0,18373799999972107","298,0940246582031"
2025-07-20 01:15:00,"0,3790499999995518","0,11727799999971467","298,19630432128906"
2025-07-20 01:30:00,"-0,38154999999824213","-0,10673400000086986","298,298583984375"
2025-07-20 01:45:00,"0,5302499999997963","-0,05272599999989325","298,40086364746094"
2025-07-20 02:00:00,"-0,13681999999971595","0,013210000000981381","298,5031433105469"
2025-07-20 02:15:00,"-0,2129800000038813","0,09274999999979627","298,5089569091797"
2025-07-20 02:30:00,"0,3116500000032829","-0,0989320000007865","298,5147705078125"
2025-07-20 02:45:00,"-0,22796999999991385","0,001051999999617692","298,5205841064453"
2025-07-20 03:00:00,"-0,1636800000014773","0,10890000000108557","298,5263977050781"
2025-07-20 03:15:00,"-0,05507999999827007","-0,054640000000290456","298,63915252685547"
2025-07-20 03:30:00,"0,10211999999955879","1,050310000000536","298,7519073486328"
2025-07-20 03:45:00,"2,039519999998447","12,008389999999054","298,86466217041016"
2025-07-20 04:00:00,"6,9229100000011385","25,000640000000203","298,9774169921875"
2025-07-20 04:15:00,"20,740630000000237","35,56622000000061","299,0459518432617"
2025-07-20 04:30:00,"39,09145999999964","47,263090000000375","299,11448669433594"
2025-07-20 04:45:00,"55,71524000000136","60,331169999999474","299,18302154541016"
2025-07-20 05:00:00,"74,53396999999677","73,48350200000095","299,2515563964844"
2025-07-20 05:15:00,"98,74495000000388","84,93487400000049","299,35667419433594"
2025-07-20 05:30:00,"144,1267799999987","83,58953899999688","299,4617919921875"
2025-07-20 05:45:00,"158,59897999999885","102,03504500000236","299,56690979003906"
2025-07-20 06:00:00,"200,1394700000019","103,71633999999904","299,6720275878906"
2025-07-20 06:15:00,"251,00476999999591","99,92572800000016","299,83062744140625"
2025-07-20 06:30:00,"207,2754200000054","152,88405200000125","299,9892272949219"
2025-07-20 06:45:00,"177,93325999999433","194,29875999999786","300,1478271484375"
2025-07-20 07:00:00,"218,84460000000036","198,16990000000078","300,3064270019531"
2025-07-20 07:15:00,"95,90008000000307","258,0795699999999","300,33164978027344"
2025-07-20 07:30:00,"101,99672999999893","271,7446720000007","300,35687255859375"
2025-07-20 07:45:00,"321,09955000000264","216,18843799999922","300,38209533691406"
2025-07-20 08:00:00,"385,23343999999634","198,98937000000114","300,4073181152344"
2025-07-20 08:15:00,"359,1253600000018","241,41715999999906","300,4597396850586"
2025-07-20 08:30:00,"404,3187599999983","234,27340000000004","300,5121612548828"
2025-07-20 08:45:00,"392,53220000000147","259,098258","300,56458282470703"
2025-07-20 09:00:00,"289,9934199999989","331,5425070000001","300,61700439453125"
2025-07-20 09:15:00,"206,01606000000174","355,04172499999913","300,6464080810547"
2025-07-20 09:30:00,"129,75038000000131","358,97536000000036","300,6758117675781"
2025-07-20 09:45:00,"272,53517999999895","353,1751000000004","300,70521545410156"
2025-07-20 10:00:00,"106,3722600000001","385,45900000000074","300,734619140625"
2025-07-20 10:15:00,"60,97458000000188","375,2392600000003","300,73707580566406"
2025-07-20 10:30:00,"386,8538499999959","337,32092999999804","300,7395324707031"
2025-07-20 10:45:00,"450,3146700000034","308,61974999999984","300,7419891357422"
2025-07-20 11:00:00,"473,93894","315,7342800000006","300,74444580078125"
2025-07-20 11:15:00,"595,7497399999993","244,19192000000112","300,7691192626953"
2025-07-20 11:30:00,"470,9918399999988","292,6120599999995","300,7937927246094"
2025-07-20 11:45:00,"689,3941599999998","159,990240000001","300,81846618652344"
2025-07-20 12:00:00,"662,3389100000022","171,16473000000042","300,8431396484375"
2025-07-20 12:15:00,"601,8506300000008","201,98031999999876","300,92737579345703"
2025-07-20 12:30:00,"619,517240000001","185,2555399999983","301,01161193847656"
2025-07-20 12:45:00,"574,4983799999973","195,17163000000437","301,0958480834961"
2025-07-20 13:00:00,"559,1254899999985","196,4481799999994","301,1800842285156"
2025-07-20 13:15:00,"597,2941100000025","153,7049799999986","301,19315338134766"
2025-07-20 13:30:00,"522,2402599999987","185,92962999999872","301,2062225341797"
2025-07-20 13:45:00,"492,74029999999766","185,61624999999913","301,21929168701166"
2025-07-20 14:00:00,"486,36215000000084","172,83758500000113","301,2323608398437"
2025-07-20 14:15:00,"485,20672999999806","153,57175500000085","301,2489395141601"
2025-07-20 14:30:00,"451,52527000000555","151,92849999999817","301,26551818847656"
