valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 06:00:00,"233,23438","83,19141","287,5492553710937"
2025-07-23 06:15:00,"271,84374","87,37891","287,56679534912104"
2025-07-23 06:30:00,"313,14848000000006","90,06688999999997","287,58433532714844"
2025-07-23 06:45:00,"353,1483999999999","92,81578999999999","287,6018753051758"
2025-07-23 07:00:00,"391,3203000000001","95,58490000000006","287,6194152832031"
2025-07-23 07:15:00,"429,16405999999984","97,85501999999997","287,6506881713867"
2025-07-23 07:30:00,"466,28906000000006","100,33211999999992","287,6819610595703"
2025-07-23 07:45:00,"497,10158","106,9096800000001","287,7132339477539"
2025-07-23 08:00:00,"509,1875","128,48303999999996","287,7445068359375"
2025-07-23 08:15:00,"508,6875","156,55498","287,7769470214844"
2025-07-23 08:30:00,"507,1406799999995","180,70515","287,80938720703125"
2025-07-23 08:45:00,"537,0468800000008","184,07440999999994","287,8418273925781"
2025-07-23 09:00:00,"557,8593799999999","186,19860000000017","287,874267578125"
2025-07-23 09:15:00,"403,7030599999998","259,3239999999996","287,8796615600586"
2025-07-23 09:30:00,"309,875","263,23835000000054","287,8850555419922"
2025-07-23 09:45:00,"399,75","266,8173099999999","287,8904495239258"
2025-07-23 10:00:00,"430,5155400000003","276,0940099999998","287,8958435058594"
2025-07-23 10:15:00,"391,4844599999997","258,5937899999999","287,9076919555664"
2025-07-23 10:30:00,"298,2032199999994","300,8556199999998","287,91954040527344"
2025-07-23 10:45:00,"432,2343799999999","269,9580200000005","287,93138885498047"
2025-07-23 11:00:00,"493,7499000000007","252,1966699999998","287,9432373046875"
2025-07-23 11:15:00,"431,0625","276,15389000000005","287,9469909667969"
2025-07-23 11:30:00,"524,7967600000011","236,23383000000013","287,95074462890625"
2025-07-23 11:45:00,"310,7032399999989","326,1691299999993","287,9544982910156"
2025-07-23 12:00:00,"384,2970000000005","293,3382300000003","287,958251953125"
2025-07-23 12:15:00,"590,9218799999999","205,5331100000003","287,96492767333984"
2025-07-23 12:30:00,"501,90611999999965","250,57824999999957","287,9716033935547"
2025-07-23 12:45:00,"643,4376400000001","149,38257000000067","287,97827911376953"
2025-07-23 13:00:00,"708,4218799999999","104,77149000000009","287,9849548339844"
2025-07-23 13:15:00,"684,76548","102,4692299999997","288,00067138671875"
2025-07-23 13:30:00,"582,7342200000003","165,94750000000022","288,0163879394531"
2025-07-23 13:45:00,"519,7659399999993","178,26257999999962","288,0321044921875"
2025-07-23 14:00:00,"606,8435900000004","98,86880000000019","288,0478210449219"
2025-07-23 14:15:00,"576,09375","101,03052000000025","288,05672454833984"
2025-07-23 14:30:00,"521,59375","114,66159999999945","288,0656280517578"
2025-07-23 14:45:00,"423,59375","162,58916000000045","288,0745315551757"
2025-07-23 15:00:00,"258,7654399999992","210,96720000000005","288,0834350585937"
2025-07-23 15:15:00,"174,57812000000195","230,1287999999995","288,08752441406244"
2025-07-23 15:30:00,"229,65643999999884","197,58071999999993","288,09161376953125"
2025-07-23 15:45:00,"284,4998000000014","133,42072000000098","288,095703125"
2025-07-23 16:00:00,"271,2814499999986","115,3144799999991","288,09979248046875"
2025-07-23 16:15:00,"178,28125","137,16392000000087","288,12762451171875"
2025-07-23 16:30:00,"98,04665999999997","135,09283999999934","288,15545654296875"
2025-07-23 16:45:00,"85,26584000000003","110,5021199999992","288,18328857421875"
2025-07-23 17:00:00,"118,375","92,97694000000138","288,21112060546875"
2025-07-23 17:15:00,"73,59981999999945","93,9415199999994","288,21697998046875"
2025-07-23 17:30:00,"4,922579999998561","97,92161000000033","288,22283935546875"
2025-07-23 17:45:00,"0,3434000000015658","72,96000999999978","288,22869873046875"
2025-07-23 18:00:00,"0,015069999997649575","53,544670000000224","288,23455810546875"
2025-07-23 18:15:00,"-0,1083699999981036","32,95788999999877","288,24729919433594"
2025-07-23 18:30:00,"0,7053000000014435","17,91244000000006","288,2600402832031"
2025-07-23 18:45:00,"-0,7934400000012829","6,005560000001424","288,2727813720703"
2025-07-23 19:00:00,"0,12052000000039698","-0,0824400000001333","288,2855224609375"
2025-07-23 19:15:00,"0,17660000000250875","0,03290000000015425","288,32823181152344"
2025-07-23 19:30:00,"0,13091999999960535","0,05918999999994412","288,3709411621094"
2025-07-23 19:45:00,"-0,0773200000039651","0,042029999998703715","288,4136505126953"
2025-07-23 20:00:00,"-0,0989899999985937","-0,17189999999936845","288,45635986328125"
2025-07-23 20:15:00,"0,07061000000248896","0,06256000000030326","288,4734420776367"
2025-07-23 20:30:00,"-0,07210000000122818","0,07034000000021479","288,4905242919922"
2025-07-23 20:45:00,"0,35239999999976135","-0,17928000000028987","288,50760650634766"
2025-07-23 21:00:00,"-0,09273000000030152","-0,0042400000002089655","288,5246887207031"
2025-07-23 21:15:00,"-0,047510000000329455","0,12845999999990454","288,53174591064453"
2025-07-23 21:30:00,"-0,0009400000017194543","-0,04243999999926018","288,53880310058594"
2025-07-23 21:45:00,"0,016460000002552988","-0,05061999999998079","288,54586029052734"
2025-07-23 22:00:00,"-0,030980000003182795","0,10489000000052329","288,55291748046875"
2025-07-23 22:15:00,"-0,1706999999951222","-0,08949000000029628","288,5537567138672"
2025-07-23 22:30:00,"0,08471999999528634","0,11705999999867345","288,5545959472656"
2025-07-23 22:45:00,"0,21080000000074506","-0,05461999999897671","288,55543518066406"
2025-07-23 23:00:00,"-0,3672199999964505","-0,09745599999951082","288,5562744140625"
2025-07-23 23:15:00,"-0,07180000000153086","-0,011944000001676613","288,61731719970703"
2025-07-23 23:30:00,"0,024880000000848668","0,20363000000179454","288,67835998535156"
2025-07-23 23:45:00,"0,4440600000016275","-0,01586200000019744","288,7394027709961"
2025-07-24 00:00:00,"0,05537999999796739","-0,128963000001022","288,8004455566406"
2025-07-24 00:15:00,"-0,05417999999917811","0,15199500000016997","288,81771087646484"
2025-07-24 00:30:00,"-0,46974000000045635","-0,035050000000410364","288,83497619628906"
2025-07-24 00:45:00,"-0,0309400000005553","-0,12859000000025844","288,8522415161133"
2025-07-24 01:00:00,"0,08626000000003842","0,17173000000002503","288,8695068359375"
2025-07-24 01:15:00,"0,46050000000104774","-0,031037999999171006","288,9140396118164"
2025-07-24 01:30:00,"-0,1390800000008312","-0,15256200000112585","288,9585723876953"
2025-07-24 01:45:00,"0,09316000000035274","0,12091000000145868","289,0031051635742"
2025-07-24 02:00:00,"-0,0696700000007695","-0,1448500000005879","289,0476379394531"
2025-07-24 02:15:00,"-0,02478999999948428","-0,01893000000018219","289,07415771484375"
2025-07-24 02:30:00,"-0,4139499999982945","0,18735999999989872","289,1006774902344"
2025-07-24 02:45:00,"0,038809999998193234","-0,17950000000018917","289,127197265625"
2025-07-24 03:00:00,"0,03949999999895226","0,17542000000139524","289,1537170410156"
2025-07-24 03:15:00,"0,22599999999874854","-0,04176000000006752","289,1759567260742"
2025-07-24 03:30:00,"-0,07688999999663793","-0,05650000000059663","289,1981964111328"
2025-07-24 03:45:00,"-0,10829000000376254","1,9332400000002963","289,2204360961914"
2025-07-24 04:00:00,"0,03700000000389991","6,317659999998796","289,24267578125"
2025-07-24 04:15:00,"0,5060799999992014","10,670220000001791","289,2464294433594"
2025-07-24 04:30:00,"0,11831999999776599","14,122009999999136","289,25018310546875"
2025-07-24 04:45:00,"0,16796000000249478","24,094030000000203","289,2539367675781"
2025-07-24 05:00:00,"0,16762000000016997","22,51274999999987","289,2576904296875"
