valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-14 22:45:00,"-0,046832999999878666","-0,09396000000015192","290,3216247558594"
2025-07-14 23:00:00,"-0,1720490000002428","-0,012299999998504063","290,4197998046875"
2025-07-14 23:15:00,"0,29707299999972747","0,19985999999880733","290,55614471435547"
2025-07-14 23:30:00,"-0,2736279999994622","-0,01548000000002503","290,69248962402344"
2025-07-14 23:45:00,"0,3048479999997653","-0,12564000000020314","290,8288345336914"
2025-07-15 00:00:00,"-0,18753400000014153","0,15681000000040513","290,9651794433594"
2025-07-15 00:15:00,"-0,07806599999958053","-0,02329000000099768","290,98885345458984"
2025-07-15 00:30:00,"0,07798000000002503","-0,10969999999906577","291,0125274658203"
2025-07-15 00:45:00,"0,28117999999994936","-0,1010999999998603","291,0362014770508"
2025-07-15 01:00:00,"-0,06997000000001208","-0,0012599999990925426","291,05987548828125"
2025-07-15 01:15:00,"-0,3985899999997855","0,1969199999984994","291,23673248291016"
2025-07-15 01:30:00,"0,5310340000000906","-0,1331800000007206","291,41358947753906"
2025-07-15 01:45:00,"-0,34355400000049485","-0,07927999999810709","291,59044647216797"
2025-07-15 02:00:00,"0,04696700000022247","0,059159999998882995","291,7673034667969"
2025-07-15 02:15:00,"-0,15634099999988393","-0,0431799999987561","291,8274841308594"
2025-07-15 02:30:00,"0,31241899999986344","0,25015499999790336","291,8876647949219"
2025-07-15 02:45:00,"0,17179500000020198","-0,19557499999791617","291,9478454589844"
2025-07-15 03:00:00,"0,0548649999996087","0,0761899999997695","292,0080261230469"
2025-07-15 03:15:00,"-0,03906699999970442","-0,0799700000006851","292,0613555908203"
2025-07-15 03:30:00,"-0,10959600000023784","3,730680000000575","292,11468505859375"
2025-07-15 03:45:00,"1,6830059999997502","16,499659999999494","292,1680145263672"
2025-07-15 04:00:00,"6,121112000000267","30,095710000001418","292,2213439941406"
2025-07-15 04:15:00,"24,853000000000065","39,80222999999933","292,3556442260742"
2025-07-15 04:30:00,"49,439440000000104","47,709993999998915","292,4899444580078"
2025-07-15 04:45:00,"60,902152000000115","61,13778600000114","292,6242446899414"
2025-07-15 05:00:00,"73,676602","76,61668999999893","292,758544921875"
2025-07-15 05:15:00,"90,61182399999961","89,87658999999985","292,7689743041992"
2025-07-15 05:30:00,"145,6706220000001","91,5319500000005","292,77940368652344"
2025-07-15 05:45:00,"161,55526399999962","111,40841","292,78983306884766"
2025-07-15 06:00:00,"191,4623470000006","110,65543199999956","292,8002624511719"
2025-07-15 06:15:00,"188,97454299999936","128,22344799999883","292,8359603881836"
2025-07-15 06:30:00,"189,05772100000104","142,20614000000205","292,8716583251953"
2025-07-15 06:45:00,"211,74522499999966","163,8135000000002","292,90735626220703"
2025-07-15 07:00:00,"126,65196999999989","211,9746499999983","292,94305419921875"
2025-07-15 07:15:00,"33,607889999999315","216,41676999999981","292,96346282958984"
2025-07-15 07:30:00,"33,268520000000535","135,07846000000063","292,98387145996094"
2025-07-15 07:45:00,"5,177703999999721","174,8080800000007","293,00428009033203"
2025-07-15 08:00:00,"4,492850999999973","136,0364150000005","293,0246887207031"
2025-07-15 08:15:00,"21,338903000000755","140,0782449999988","293,10955810546875"
2025-07-15 08:30:00,"2,607017999999698","98,65651000000071","293,1944274902344"
2025-07-15 08:45:00,"10,708168000000114","103,74906999999985","293,279296875"
2025-07-15 09:00:00,"6,746005999999397","192,80162000000018","293,3641662597656"
2025-07-15 09:15:00,"54,01807000000008","262,3590800000002","293,3871841430664"
2025-07-15 09:30:00,"173,83796400000028","324,04957999999897","293,4102020263672"
2025-07-15 09:45:00,"267,6933400000007","299,14791200000036","293,43321990966797"
2025-07-15 10:00:00,"115,96551799999907","266,59342300000026","293,45623779296875"
2025-07-15 10:15:00,"24,890261999999893","237,64900500000113","293,4990005493164"
2025-07-15 10:30:00,"413,20212100000026","289,6690299999991","293,54176330566406"
2025-07-15 10:45:00,"428,03250299999945","315,06367000000137","293,5845260620117"
2025-07-15 11:00:00,"213,42739700000038","361,4990799999996","293,6272888183594"
2025-07-15 11:15:00,"246,88930900000014","335,210939999999","293,6398010253906"
2025-07-15 11:30:00,"491,96143799999936","255,98519000000124","293,6523132324219"
2025-07-15 11:45:00,"276,5754680000009","321,0882699999984","293,6648254394531"
2025-07-15 12:00:00,"224,54031600000053","323,9216600000018","293,6773376464844"
2025-07-15 12:15:00,"31,963267999999516","347,7381600000008","293,730712890625"
2025-07-15 12:30:00,"7,105674999999792","289,9588599999988","293,7840881347656"
2025-07-15 12:45:00,"89,20920500000011","263,61931999999797","293,83746337890625"
2025-07-15 13:00:00,"95,8733659999998","243,69815000000017","293,8908386230469"
2025-07-15 13:15:00,"285,62680999999975","285,56062999999995","293,89251708984375"
2025-07-15 13:30:00,"219,2878099999998","280,82056999999986","293,8941955566406"
2025-07-15 13:45:00,"412,80331000000115","238,42481000000043","293,8958740234375"
2025-07-15 14:00:00,"301,56056999999964","239,0290700000005","293,8975524902344"
2025-07-15 14:15:00,"235,5235499999999","259,86717000000135","294,01515197753906"
2025-07-15 14:30:00,"43,00038999999924","107,73078000000169","294,13275146484375"
2025-07-15 14:45:00,"184,54079000000092","217,49045999999726","294,25035095214844"
2025-07-15 15:00:00,"249,64312000000064","145,67153999999937","294,3679504394531"
2025-07-15 15:15:00,"91,98123599999963","119,7488400000002","294,3792953491211"
2025-07-15 15:30:00,"0,3567139999995561","75,90542999999889","294,39064025878906"
2025-07-15 15:45:00,"9,27876599999945","145,11910999999964","294,40198516845703"
2025-07-15 16:00:00,"58,00627400000121","178,3117999999995","294,413330078125"
2025-07-15 16:15:00,"98,21370999999817","172,11230000000432","294,4691848754883"
2025-07-15 16:30:00,"42,42316000000028","130,9816699999974","294,52503967285156"
2025-07-15 16:45:00,"21,997040000002016","120,80807000000277","294,58089447021484"
2025-07-15 17:00:00,"44,932535999998436","123,93469999999434","294,6367492675781"
2025-07-15 17:15:00,"39,01190400000087","103,7411400000019","294,7146911621094"
2025-07-15 17:30:00,"26,426249999998618","91,50601000000461","294,7926330566406"
2025-07-15 17:45:00,"21,924630000001343","72,08734999999797","294,8705749511719"
2025-07-15 18:00:00,"10,547879999998258","52,81934999999794","294,9485168457031"
2025-07-15 18:15:00,"4,1010000000023865","27,530870000002324","294,96498107910156"
2025-07-15 18:30:00,"0,3510599999990518","22,405299999994895","294,9814453125"
2025-07-15 18:45:00,"0,696219999999812","9,850680000006832","294,99790954589844"
2025-07-15 19:00:00,"0,26243500000055064","1,3780799999949522","295,0143737792969"
2025-07-15 19:15:00,"-0,18381500000214146","-0,20448000000033062","295,04544830322266"
2025-07-15 19:30:00,"0,5639600000031351","0,1729300000006333","295,07652282714844"
2025-07-15 19:45:00,"0,08141999999861582","0,0023900000014691614","295,1075973510742"
2025-07-15 20:00:00,"-0,36740000000099826","0,17712000000028638","295,138671875"
2025-07-15 20:15:00,"0,38302000000112457","-0,3819600000024366","295,20037841796875"
2025-07-15 20:30:00,"-0,05439999999907741","0,1387200000026496","295,2620849609375"
2025-07-15 20:45:00,"-0,49121999999988475","0,08159999999770662","295,32379150390625"
2025-07-15 21:00:00,"0,296331999998074","0,03988000000026659","295,385498046875"
2025-07-15 21:15:00,"-0,12619199999971897","0,013120000003254972","295,3925552368164"
2025-07-15 21:30:00,"0,6959000000006199","0,008829999998852145","295,3996124267578"
2025-07-15 21:45:00,"-0,9605199999987235","0,021969999997963896","295,4066696166992"
2025-07-15 22:00:00,"-0,12598000000252796","0,05218000000240863","295,4137268066406"
2025-07-15 22:15:00,"0,734599999999773","-0,22004000000015367","295,4189910888672"
2025-07-15 22:30:00,"0,34432100000049104","0,16040000000066357","295,42425537109375"
2025-07-15 22:45:00,"-0,047101000000111526","-0,07686000000103377","295,4295196533203"
2025-07-15 23:00:00,"-0,43689999999878637","0,017469999998866115","295,4347839355469"
2025-07-15 23:15:00,"0,46826399999918067","0,13045000000056461","295,5846939086914"
2025-07-15 23:30:00,"0,09372600000097009","-0,06384999999863794","295,73460388183594"
2025-07-15 23:45:00,"-0,28098600000157603","0,07833000000027823","295,88451385498047"
2025-07-16 00:00:00,"-0,6563740000001417","-0,0862200000010489","296,034423828125"
2025-07-16 00:15:00,"0,2971300000008341","0,08733999999822117","296,06603240966797"
2025-07-16 00:30:00,"-0,06277199999931327","-0,052965999999287305","296,09764099121094"
2025-07-16 00:45:00,"-0,4222880000015721","-0,180793999999878","296,1292495727539"
2025-07-16 01:00:00,"0,5706140000002051","0,038190000002941815","296,1608581542969"
2025-07-16 01:15:00,"0,22674600000027567","-0,06295000000318396","296,3512496948242"
2025-07-16 01:30:00,"-0,11749999999847205","0,1892200000002049","296,54164123535156"
2025-07-16 01:45:00,"-0,4608600000010483","0,11586000000170316","296,7320327758789"
2025-07-16 02:00:00,"0,5785699999996723","-0,2919550000005984","296,92242431640625"
2025-07-16 02:15:00,"0,24941400000170688","-0,0009849999987636693","297,04554748535156"
2025-07-16 02:30:00,"-0,07727100000192877","0,31030599999940023","297,1686706542969"
2025-07-16 02:45:00,"-0,40641300000061165","-0,25752600000123493","297,2917938232422"
2025-07-16 03:00:00,"-0,6250629999994999","-0,055990000000747386","297,4149169921875"
2025-07-16 03:15:00,"0,8004510000009759","0,051490000001649605","297,58985137939453"
2025-07-16 03:30:00,"-0,5841620000010153","2,5371899999991","297,76478576660156"
2025-07-16 03:45:00,"0,9197860000022047","11,0902700000006","297,9397201538086"
2025-07-16 04:00:00,"-0,31727200000023004","26,5509499999971","298,1146545410156"
2025-07-16 04:15:00,"0,2950199999977485","22,129730000000563","298,1477279663086"
2025-07-16 04:30:00,"-1,2154309999987163","54,05351000000155","298,18080139160156"
2025-07-16 04:45:00,"0,4532070000004751","55,05544999999984","298,21387481689453"
2025-07-16 05:00:00,"0,5176339999979973","58,31554999999935","298,2469482421875"
2025-07-16 05:15:00,"0,6105700000007346","55,494449999998324","298,29024505615234"
2025-07-16 05:30:00,"1,3346220000003086","68,23186400000486","298,3335418701172"
