valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-01 02:15:00,"0,38220000000183063","-0,13416000000142958","287,86975860595703"
2025-09-01 02:30:00,"-0,24157000000195694","0,11084000000118976","287,94801330566406"
2025-09-01 02:45:00,"-0,07030999999915366","-0,07577000000037515","288,0262680053711"
2025-09-01 03:00:00,"0,2658399999982066","0,10867999999936728","288,1045227050781"
2025-09-01 03:15:00,"0,09354000000166707","-0,15546999999969557","288,1127471923828"
2025-09-01 03:30:00,"0,06271999999808031","0,12280999999984488","288,1209716796875"
2025-09-01 03:45:00,"-0,5164999999979045","-0,060139999999591964","288,1291961669922"
2025-09-01 04:00:00,"0,41428000000087195","-0,03522999999950116","288,1374206542969"
2025-09-01 04:15:00,"0,10155999999915366","0,031229999999595748","288,16756439208984"
2025-09-01 04:30:00,"-0,09397999999964668","2,982230000000527","288,1977081298828"
2025-09-01 04:45:00,"1,9850599999990663","17,56793000000016","288,2278518676758"
2025-09-01 05:00:00,"7,156020000000353","34,66211000000021","288,25799560546875"
2025-09-01 05:15:00,"14,8125","51,31384999999864","288,27423095703125"
2025-09-01 05:30:00,"33,21070000000145","65,5336299999999","288,29046630859375"
2025-09-01 05:45:00,"73,54105999999774","66,64329000000089","288,30670166015625"
2025-09-01 06:00:00,"105,35131000000001","75,04871000000003","288,32293701171875"
2025-09-01 06:15:00,"135,91789000000244","82,86715000000004","288,4894256591797"
2025-09-01 06:30:00,"157,18407999999908","97,74038999999902","288,6559143066406"
2025-09-01 06:45:00,"190,7129599999971","104,61691000000155","288,82240295410156"
2025-09-01 07:00:00,"241,40162000000055","100,01962599999842","288,9888916015625"
2025-09-01 07:15:00,"269,3682800000006","109,30035400000088","289,00943756103516"
2025-09-01 07:30:00,"292,51468000000204","120,17112999999972","289,0299835205078"
2025-09-01 07:45:00,"273,9750200000017","148,73572999999942","289,05052947998047"
2025-09-01 08:00:00,"194,14754999999786","195,33426000000054","289,0710754394531"
2025-09-01 08:15:00,"131,7895099999987","229,22191999999905","289,250732421875"
2025-09-01 08:30:00,"142,973960000003","239,51707000000079","289,4303894042969"
2025-09-01 08:45:00,"170,47633999999744","210,73839000000044","289,61004638671875"
2025-09-01 09:00:00,"323,96074999999837","204,27607999999964","289,7897033691406"
2025-09-01 09:15:00,"374,2576900000022","191,95759999999973","289,8282165527344"
2025-09-01 09:30:00,"157,72578000000067","301,82344999999987","289,8667297363281"
2025-09-01 09:45:00,"338,72913999999946","251,63487800000075","289,9052429199219"
2025-09-01 10:00:00,"168,80161000000226","325,7634820000003","289,9437561035156"
2025-09-01 10:15:00,"161,7167499999996","254,12984999999935","289,9669876098633"
2025-09-01 10:30:00,"57,42467000000033","259,5895299999993","289,99021911621094"
2025-09-01 10:45:00,"11,168009999997594","237,64848999999958","290,0134506225586"
2025-09-01 11:00:00,"5,7870399999992514","172,4245600000013","290,03668212890625"
2025-09-01 11:15:00,"10,424200000001292","207,71683999999914","290,1383819580078"
2025-09-01 11:30:00,"23,622169999998732","239,99212500000067","290,2400817871094"
2025-09-01 11:45:00,"11,944830000000366","225,57683499999985","290,34178161621094"
2025-09-01 12:00:00,"90,75572000000102","260,9274640000003","290,4434814453125"
2025-09-01 12:15:00,"43,397799999998824","226,8931160000011","290,4860153198242"
2025-09-01 12:30:00,"11,301540000000386","228,26174999999967","290,52854919433594"
2025-09-01 12:45:00,"3,0577400000001944","176,47256599999855","290,57108306884766"
2025-09-01 13:00:00,"4,815849999999045","150,62940400000116","290,6136169433594"
2025-09-01 13:15:00,"33,526170000001","189,22661999999946","290,6356658935547"
2025-09-01 13:30:00,"2,8530599999976403","139,20262999999977","290,65771484375"
2025-09-01 13:45:00,"1,55884000000151","129,1995220000008","290,6797637939453"
2025-09-01 14:00:00,"-1,7871400000003632","167,97115799999847","290,7018127441406"
2025-09-01 14:15:00,"0,9589200000009441","162,31367000000137","290,8738021850586"
2025-09-01 14:30:00,"3,8963000000003376","100,77231000000029","291,04579162597656"
2025-09-01 14:45:00,"1,4423200000019278","108,55933000000005","291,21778106689453"
2025-09-01 15:00:00,"0,36459999999715365","86,53359799999998","291,3897705078125"
2025-09-01 15:15:00,"0,3107400000008056","77,3620520000004","291,5497131347656"
2025-09-01 15:30:00,"0,7300400000021909","62,383999999998196","291,70965576171875"
2025-09-01 15:45:00,"0,33357999999498134","69,63361000000077","291,8695983886719"
2025-09-01 16:00:00,"0,23004000000219094","69,73145999999906","292,029541015625"
2025-09-01 16:15:00,"4,031419999999343","57,872990000001664","292,0338668823242"
2025-09-01 16:30:00,"7,764430000002903","48,529239999999845","292,03819274902344"
2025-09-01 16:45:00,"-0,14197000000058324","33,88875000000007","292,04251861572266"
2025-09-01 17:00:00,"-0,5715000000018335","26,33143999999993","292,0468444824219"
2025-09-01 17:15:00,"1,3822199999995064","14,232559999998557","292,06070709228516"
2025-09-01 17:30:00,"-0,4508399999976973","5,9374600000010105","292,07456970214844"
2025-09-01 17:45:00,"-0,02291999999943073","1,1538600000003498","292,0884323120117"
2025-09-01 18:00:00,"-0,026260000002366723","0,03419000000030792","292,102294921875"
2025-09-01 18:15:00,"0,39751999999862164","0,0643339999987802","292,1659698486328"
2025-09-01 18:30:00,"-0,2653299999983574","-0,17316399999981513","292,2296447753906"
2025-09-01 18:45:00,"0,2498299999970186","0,17708000000129687","292,29331970214844"
2025-09-01 19:00:00,"-0,35168999999950756","-0,028270000002521556","292,35699462890625"
2025-09-01 19:15:00,"0,24187000000165426","0,06707000000096741","292,4113998413086"
2025-09-01 19:30:00,"-0,29535999999643536","-0,11081000000012864","292,46580505371094"
2025-09-01 19:45:00,"0,37449199999900884","0,017761999999493128","292,5202102661133"
2025-09-01 20:00:00,"-0,10254700000223238","-0,13487999999961175","292,5746154785156"
2025-09-01 20:15:00,"-0,5540250000012747","0,025348000001031323","292,6900634765625"
2025-09-01 20:30:00,"0,226940000000468","0,20223000000078173","292,8055114746094"
2025-09-01 20:45:00,"-0,16423999999824446","-0,2097700000012992","292,92095947265625"
2025-09-01 21:00:00,"0,6958699999995588","-0,005909999999857973","293,0364074707031"
2025-09-01 21:15:00,"-0,867497999999614","0,21767000000181724","293,1103973388672"
2025-09-01 21:30:00,"0,05408800000077463","-0,16565000000264263","293,18438720703125"
2025-09-01 21:45:00,"1,022979999997915","0,08661000000029162","293,2583770751953"
2025-09-01 22:00:00,"-0,4759559999984049","0,04009000000041851","293,3323669433594"
2025-09-01 22:15:00,"-0,7098640000003797","0,0026300000008632196","293,35245513916016"
2025-09-01 22:30:00,"0,35069499999735854","-0,019510000001901062","293,37254333496094"
2025-09-01 22:45:00,"0,17982100000153878","-0,030529999999998836","293,3926315307617"
2025-09-01 23:00:00,"0,030694000000949018","-0,032279999997626874","293,4127197265625"
2025-09-01 23:15:00,"-0,09341000000131316","-0,019190000002708985","293,51890563964844"
2025-09-01 23:30:00,"0,4563400000006368","0,003630000002885936","293,6250915527344"
2025-09-01 23:45:00,"-0,2684000000008382","0,039319999998042476","293,7312774658203"
2025-09-02 00:00:00,"-0,32455599999957485","0,08537400000204798","293,83746337890625"
2025-09-02 00:15:00,"0,3086860000003071","-0,186333999999988","293,9614486694336"
2025-09-02 00:30:00,"0,30909000000247033","0,21252999999887834","294,08543395996094"
2025-09-02 00:45:00,"-0,34052000000156113","-0,041490000001431326","294,2094192504883"
2025-09-02 01:00:00,"-0,3008719999997993","0,04895000000215077","294,3334045410156"
2025-09-02 01:15:00,"0,44213200000012876","-0,18881000000146742","294,5669860839844"
2025-09-02 01:30:00,"-0,14933000000019092","-0,08022999999957392","294,8005676269531"
2025-09-02 01:45:00,"-0,03838999999788939","0,0408900000002177","295,0341491699219"
2025-09-02 02:00:00,"0,09255999999732012","0,1744299999991199","295,2677307128906"
2025-09-02 02:15:00,"0,2505600000004051","-0,030389999999897555","295,2718505859375"
2025-09-02 02:30:00,"-0,26957000000038533","0,12369000000035157","295,2759704589844"
2025-09-02 02:45:00,"-0,07410999999774504","-0,06476999999904365","295,28009033203125"
2025-09-02 03:00:00,"0,14486999999644468","-0,24539000000186206","295,2842102050781"
2025-09-02 03:15:00,"-0,3242499999978463","0,28863799999999173","295,38783264160156"
2025-09-02 03:30:00,"-0,06605000000126893","-0,22983299999941664","295,491455078125"
2025-09-02 03:45:00,"0,21383000000059837","-0,03141500000128872","295,59507751464844"
2025-09-02 04:00:00,"-0,20319000000017695","0,17860000000109721","295,6986999511719"
2025-09-02 04:15:00,"0,11736999999993714","0,03888400000141701","295,7427215576172"
2025-09-02 04:30:00,"0,19179000000076485","0,2706659999985277","295,7867431640625"
2025-09-02 04:45:00,"0,2165899999999965","3,3668300000008458","295,8307647705078"
2025-09-02 05:00:00,"-0,4568299999991723","8,2509399999999","295,8747863769531"
2025-09-02 05:15:00,"0,4230699999970966","14,9317800000008","295,9449920654297"
2025-09-02 05:30:00,"-0,4288200000009965","22,381419999999707","296,01519775390625"
