valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 04:30:00,"0,0996300000000474","31,905563999999913","287,6564178466797"
2025-07-25 04:45:00,"0,2910019999999349","41,82302600000003","287,7190628051758"
2025-07-25 05:00:00,"0,06638500000008207","57,98322399999984","287,7817077636719"
2025-07-25 05:15:00,"0,7539349999998421","77,91863200000012","287,9263000488281"
2025-07-25 05:30:00,"-0,9257809999999154","72,37415399999986","288,0708923339844"
2025-07-25 05:45:00,"2,0116890000000467","88,44541400000026","288,2154846191406"
2025-07-25 06:00:00,"0,10938999999996213","104,4874319999999","288,3600769042969"
2025-07-25 06:15:00,"27,1875","149,343116","288,36158752441406"
2025-07-25 06:30:00,"46,23829699999999","167,12549200000012","288,36309814453125"
2025-07-25 06:45:00,"58,41795300000001","183,07239200000004","288,36460876464844"
2025-07-25 07:00:00,"47,62694499999998","211,2078379999998","288,3661193847656"
2025-07-25 07:15:00,"5,459008999999924","196,88624600000003","288,40079498291016"
2025-07-25 07:30:00,"-5,832030999999915","146,2694859999997","288,4354705810547"
2025-07-25 07:45:00,"9,074185000000057","217,23420600000054","288,47014617919916"
2025-07-25 08:00:00,"23,447273999999993","291,7536319999999","288,5048217773437"
2025-07-25 08:15:00,"16,328542999999968","260,97811","288,5073165893554"
2025-07-25 08:30:00,"41,67150749999996","270,73965599999974","288,5098114013672"
2025-07-25 08:45:00,"21,22221550000006","249,2309780000005","288,5123062133789"
2025-07-25 09:00:00,"12,724659999999972","224,72192599999926","288,5148010253906"
2025-07-25 09:15:00,"8,286667999999963","219,5340299999998","288,6671676635742"
2025-07-25 09:30:00,"2,0781240000000025","235,59676000000036","288,8195343017578"
2025-07-25 09:45:00,"24,98632000000009","311,8734199999999","288,9719009399414"
2025-07-25 10:00:00,"29,304862999999955","316,2993299999998","289,124267578125"
2025-07-25 10:15:00,"-1,2132210000000896","296,6336200000005","289,17811584472656"
2025-07-25 10:30:00,"-1,2668459999998731","274,67807000000084","289,2319641113281"
2025-07-25 10:45:00,"2,1476239999999507","241,0770599999987","289,2858123779297"
2025-07-25 11:00:00,"1,5330130000000963","279,7457800000002","289,33966064453125"
2025-07-25 11:15:00,"-1,7037950000001274","243,32079000000067","289,36058044433594"
2025-07-25 11:30:00,"5,950449000000049","288,09627999999975","289,3815002441406"
2025-07-25 11:45:00,"3,58405700000003","232,37386999999944","289,4024200439453"
2025-07-25 12:00:00,"29,174335999999926","244,58231999999953","289,42333984375"
2025-07-25 12:15:00,"21,004213999999934","230,0566800000015","289,4604949951172"
2025-07-25 12:30:00,"9,042665000000056","207,1596900000004","289,4976501464844"
2025-07-25 12:45:00,"3,6748209999999517","152,45618999999897","289,53480529785156"
2025-07-25 13:00:00,"2,944221000000084","133,54875999999967","289,57196044921875"
2025-07-25 13:15:00,"0,27755899999988287","112,48904000000039","289,6332550048828"
2025-07-25 13:30:00,"2,167107000000101","118,03373599999941","289,6945495605469"
2025-07-25 13:45:00,"26,5768250000001","198,56392400000004","289,75584411621094"
2025-07-25 14:00:00,"118,93336","275,4595100000006","289,817138671875"
2025-07-25 14:15:00,"187,88824199999976","234,67769000000044","289,92723083496094"
2025-07-25 14:30:00,"188,72945600000025","226,12960999999996","290,0373229980469"
2025-07-25 14:45:00,"191,7365739999998","219,255314","290,1474151611328"
2025-07-25 15:00:00,"189,1802180000002","210,41187600000012","290,25750732421875"
2025-07-25 15:15:00,"204,70767","201,6525500000007","290,2669677734375"
2025-07-25 15:30:00,"153,96845799999983","187,44349599999987","290,27642822265625"
2025-07-25 15:45:00,"90,13671000000022","196,31289399999878","290,28588867187494"
2025-07-25 16:00:00,"53,816561999999976","166,5697799999998","290,2953491210937"
2025-07-25 16:15:00,"46,28380799999968","165,29881999999998","290,32449340820307"
2025-07-25 16:30:00,"61,585601000000224","144,694739999999","290,3536376953125"
2025-07-25 16:45:00,"55,619396999999935","124,94266000000061","290,3827819824219"
2025-07-25 17:00:00,"51,46241200000031","103,85375000000022","290,41192626953125"
2025-07-25 17:15:00,"46,87652600000001","87,19564999999966","290,4357223510742"
2025-07-25 17:30:00,"32,29301899999973","73,13569800000187","290,4595184326172"
2025-07-25 17:45:00,"4,576043000000027","50,69306200000028","290,48331451416016"
2025-07-25 18:00:00,"1,9072400000000016","32,456779999998616","290,5071105957031"
2025-07-25 18:15:00,"2,0079219999997804","23,592359999998735","290,5155715942383"
2025-07-25 18:30:00,"-0,061974000000191154","10,049320000001899","290,52403259277344"
2025-07-25 18:45:00,"-0,45311599999968166","1,904339999999138","290,53249359130854"
2025-07-25 19:00:00,"0,02323999999998705","-0,03362999999990279","290,5409545898437"
2025-07-25 19:15:00,"0,52360200000021","0,009509999999863794","290,54365539550776"
2025-07-25 19:30:00,"0,14831299999968905","0,08280999999988126","290,5463562011719"
2025-07-25 19:45:00,"-0,22657899999967412","-0,04350999999951455","290,54905700683594"
2025-07-25 20:00:00,"0,31244599999990896","0,08411999999952968","290,5517578125"
2025-07-25 20:15:00,"-0,04679200000009587","0,0097700000005716","290,62364196777344"
2025-07-25 20:30:00,"-0,4062939999998889","-0,0410859999992681","290,6955261230469"
2025-07-25 20:45:00,"0,17182400000001508","-0,06774400000176684","290,76741027832026"
2025-07-25 21:00:00,"-0,171835000000101","-0,07246999999915715","290,8392944335937"
2025-07-25 21:15:00,"0,43746299999975236","0,18517999999858148","290,8859710693359"
2025-07-25 21:30:00,"-0,37100599999985207","-0,007560000000012224","290,9326477050781"
2025-07-25 21:45:00,"-0,2226620000001276","-0,18397399999776098","290,9793243408203"
2025-07-25 22:00:00,"0,42584000000033484","0,14649899999858462","291,0260009765625"
2025-07-25 22:15:00,"-0,37889399999994566","0,013564999999289284","291,0393753051758"
2025-07-25 22:30:00,"0,2929889999995794","-0,10055999999894993","291,05274963378906"
2025-07-25 22:45:00,"-0,011750999999549094","0,04996000000028289","291,06612396240234"
2025-07-25 23:00:00,"-0,31650900000022375","-0,02542600000015227","291,0794982910156"
2025-07-25 23:15:00,"0,39451499999995576","-0,0832140000002255","291,13231658935547"
2025-07-25 23:30:00,"-0,40613500000017666","0,12978000000111933","291,1851348876953"
2025-07-25 23:45:00,"0,3280690000001414","0,11213999999927182","291,23795318603516"
2025-07-26 00:00:00,"0,04701699999986886","-0,1500899999991816","291,290771484375"
2025-07-26 00:15:00,"-0,23454299999957584","0,12272999999913736","291,3604049682617"
2025-07-26 00:30:00,"0,011881999999786785","-0,1079699999991135","291,43003845214844"
2025-07-26 00:45:00,"0,26934399999981906","-0,059990000001562294","291,49967193603516"
2025-07-26 01:00:00,"0,004055000000334985","0,0034500000001571607","291,5693054199219"
2025-07-26 01:15:00,"-0,26181899999983216","0,08662999999978638","291,57067108154297"
2025-07-26 01:30:00,"0,015596999999615946","-0,08677999999781605","291,57203674316406"
2025-07-26 01:45:00,"0,3046629999998913","0,027299999999740976","291,57340240478516"
2025-07-26 02:00:00,"-0,49598799999967014","0,15865999999914493","291,57476806640625"
2025-07-26 02:15:00,"0,35536000000001877","-0,24880800000210002","291,64430236816406"
2025-07-26 02:30:00,"0,11348399999997127","0,19060600000193517","291,7138366699219"
2025-07-26 02:45:00,"-0,12908800000013798","-0,1944580000017595","291,7833709716797"
2025-07-26 03:00:00,"0,19528700000000754","-0,0036499999987427145","291,8529052734375"
2025-07-26 03:15:00,"-0,03889899999967383","0,2035299999988638","291,8577117919922"
2025-07-26 03:30:00,"-0,2731000000003405","-0,07066999999915424","291,8625183105469"
2025-07-26 03:45:00,"0,09088799999972252","4,694370000001072","291,86732482910156"
2025-07-26 04:00:00,"-0,22231099999953585","14,306589999998323","291,87213134765625"
2025-07-26 04:15:00,"0,7618369999995593","21,97943000000123","291,8779830932617"
2025-07-26 04:30:00,"0,34848800000054325","25,549020000000382","291,8838348388672"
2025-07-26 04:45:00,"1,29616199999964","40,68202000000019","291,88968658447266"
2025-07-26 05:00:00,"5,422762000000148","80,74131499999748","291,8955383300781"
2025-07-26 05:15:00,"5,499946000000364","105,82682500000192","291,9002990722656"
2025-07-26 05:30:00,"28,04002199999968","94,59234499999911","291,9050598144531"
2025-07-26 05:45:00,"3,5531299999997827","105,69559500000105","291,9098205566406"
2025-07-26 06:00:00,"11,622863999999936","133,99950999999965","291,9145812988281"
2025-07-26 06:15:00,"3,5337399999998524","117,25523000000067","291,92625427246094"
2025-07-26 06:30:00,"7,391558000000714","122,93555999999808","291,93792724609375"
2025-07-26 06:45:00,"38,923897999999554","171,19538000000102","291,94960021972656"
2025-07-26 07:00:00,"58,3005619999999","215,456830000001","291,9612731933594"
2025-07-26 07:15:00,"70,93959799999993","227,6112299999986","291,9614715576172"
2025-07-26 07:30:00,"137,7113100000006","220,2722900000008","291,961669921875"
2025-07-26 07:45:00,"57,223769999999604","227,95940999999948","291,9618682861328"
2025-07-26 08:00:00,"60,14933999999994","212,7202899999993","291,9620666503906"
2025-07-26 08:15:00,"58,694518000000244","222,5963100000008","292,0503158569336"
2025-07-26 08:30:00,"34,85745699999961","276,0150020000001","292,13856506347656"
2025-07-26 08:45:00,"28,859701000000314","295,3658379999997","292,22681427001953"
2025-07-26 09:00:00,"23,482653999999457","300,3196399999997","292,3150634765625"
2025-07-26 09:15:00,"34,67789000000039","314,90236000000186","292,4401168823242"
2025-07-26 09:30:00,"30,363882000000103","294,35045999999784","292,56517028808594"
2025-07-26 09:45:00,"100,67379000000028","321,76278000000093","292,69022369384766"
2025-07-26 10:00:00,"119,61812099999997","387,9551700000011","292,8152770996094"
2025-07-26 10:15:00,"154,34726699999965","328,4104860000007","292,86280822753906"
2025-07-26 10:30:00,"100,52597000000014","339,65060399999857","292,91033935546875"
2025-07-26 10:45:00,"66,94664999999986","309,36707599999863","292,95787048339844"
2025-07-26 11:00:00,"177,3229210000004","311,3546439999991","293,0054016113281"
2025-07-26 11:15:00,"208,1017729999994","367,9787800000013","293,0166931152344"
2025-07-26 11:30:00,"296,77587200000016","364,70384000000195","293,0279846191406"
2025-07-26 11:45:00,"326,1190939999997","297,92015999999785","293,0392761230469"
2025-07-26 12:00:00,"251,6040780000003","307,934540000002","293,0505676269531"
2025-07-26 12:15:00,"204,24165600000015","376,1823199999999","293,06298828125"
2025-07-26 12:30:00,"265,30486500000006","312,77229499999885","293,0754089355469"
2025-07-26 12:45:00,"85,44538099999954","330,3681250000009","293,08782958984375"
2025-07-26 13:00:00,"138,29290500000025","341,81017000000065","293,1002502441406"
2025-07-26 13:15:00,"190,32515499999954","356,48875000000044","293,18941497802734"
2025-07-26 13:30:00,"129,52198600000065","347,5526099999988","293,27857971191406"
2025-07-26 13:45:00,"172,18856200000027","272,4706699999988","293,3677444458008"
2025-07-26 14:00:00,"127,1226459999998","286,4921800000011","293,4569091796875"
2025-07-26 14:15:00,"30,763105999999425","102,02233999999953","293,57088470458984"
2025-07-26 14:30:00,"1,6177420000012717","37,55367000000115","293,6848602294922"
