valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 18:00:00,"0,0","0,0","283,0537109375"
2025-09-26 18:15:00,"0,0","0,0","283,0686340332031"
2025-09-26 18:30:00,"0,0","0,0","283,08355712890625"
2025-09-26 18:45:00,"0,0","0,0","283,0984802246094"
2025-09-26 19:00:00,"0,0","0,0","283,1134033203125"
2025-09-26 19:15:00,"0,0","0,0","283,1158905029297"
2025-09-26 19:30:00,"0,0","0,0","283,1183776855469"
2025-09-26 19:45:00,"0,0","0,0","283,12086486816406"
2025-09-26 20:00:00,"0,0","0,0","283,12335205078125"
2025-09-26 20:15:00,"0,0","0,0","283,1258316040039"
2025-09-26 20:30:00,"0,0","0,0","283,12831115722656"
2025-09-26 20:45:00,"0,0","0,0","283,1307907104492"
2025-09-26 21:00:00,"0,0","0,0","283,1332702636719"
2025-09-26 21:15:00,"0,0","0,0","283,15274810791016"
2025-09-26 21:30:00,"0,0","0,0","283,17222595214844"
2025-09-26 21:45:00,"0,0","0,0","283,1917037963867"
2025-09-26 22:00:00,"0,0","0,0","283,211181640625"
2025-09-26 22:15:00,"0,0","0,0","283,2240295410156"
2025-09-26 22:30:00,"0,0","0,0","283,23687744140625"
2025-09-26 22:45:00,"0,0","0,0","283,2497253417969"
2025-09-26 23:00:00,"0,0","0,0","283,2625732421875"
2025-09-26 23:15:00,"0,0","0,0","283,28662109375"
2025-09-26 23:30:00,"0,0","0,0","283,3106689453125"
2025-09-26 23:45:00,"0,0","0,0","283,334716796875"
2025-09-27 00:00:00,"0,0","0,0","283,3587646484375"
2025-09-27 00:15:00,"0,0","0,0","283,4884490966797"
2025-09-27 00:30:00,"0,0","0,0","283,6181335449219"
2025-09-27 00:45:00,"0,0","0,0","283,74781799316406"
2025-09-27 01:00:00,"0,0","0,0","283,87750244140625"
2025-09-27 01:15:00,"0,0","0,0","283,92315673828125"
2025-09-27 01:30:00,"0,0","0,0","283,96881103515625"
2025-09-27 01:45:00,"0,0","0,0","284,01446533203125"
2025-09-27 02:00:00,"0,0","0,0","284,06011962890625"
2025-09-27 02:15:00,"0,0","0,0","284,0668411254883"
2025-09-27 02:30:00,"0,0","0,0","284,0735626220703"
2025-09-27 02:45:00,"0,0","0,0","284,08028411865234"
2025-09-27 03:00:00,"0,0","0,0","284,0870056152344"
2025-09-27 03:15:00,"0,0","0,0","284,1003952026367"
2025-09-27 03:30:00,"0,0","0,0","284,11378479003906"
2025-09-27 03:45:00,"0,0","0,0","284,12717437744135"
2025-09-27 04:00:00,"0,0","0,0","284,1405639648437"
2025-09-27 04:15:00,"0,0","0,0","284,15964508056635"
2025-09-27 04:30:00,"0,0","0,0","284,17872619628906"
2025-09-27 04:45:00,"0,0","0,0","284,1978073120117"
2025-09-27 05:00:00,"0,0058364865","0,159301755","284,2168884277344"
2025-09-27 05:15:00,"0,1120834371","4,885986341000001","284,2361831665039"
2025-09-27 05:30:00,"0,09436035159999998","13,844787404000002","284,25547790527344"
2025-09-27 05:45:00,"1,2115478528","18,832582099999996","284,27477264404297"
2025-09-27 06:00:00,"1,124267569","33,28584920000001","284,2940673828125"
2025-09-27 06:15:00,"4,348876803","63,03416320000001","284,29893493652344"
2025-09-27 06:30:00,"21,6411128","81,08976299999998","284,3038024902344"
2025-09-27 06:45:00,"22,87793026","97,49941900000005","284,3086700439453"
2025-09-27 07:00:00,"7,9501960399999945","80,45557999999994","284,31353759765625"
2025-09-27 07:15:00,"4,6533210000000125","68,12154600000008","284,3686828613281"
2025-09-27 07:30:00,"2,8505839000000037","85,50856700000003","284,423828125"
2025-09-27 07:45:00,"8,543946699999992","111,44827099999998","284,4789733886718"
2025-09-27 08:00:00,"8,694333099999994","81,09135199999992","284,5341186523437"
2025-09-27 08:15:00,"3,571294100000003","65,568174","284,56469726562494"
2025-09-27 08:30:00,"1,2812471000000016","71,40725800000007","284,59527587890625"
2025-09-27 08:45:00,"0,21874849999998958","76,83193999999992","284,6258544921875"
2025-09-27 09:00:00,"7,8007858","103,10288000000003","284,65643310546875"
2025-09-27 09:15:00,"24,718745400000003","96,64941999999996","284,6927795410156"
2025-09-27 09:30:00,"32,232425000000006","149,68503899999996","284,7291259765625"
2025-09-27 09:45:00,"32,69335620000001","118,11540100000002","284,7654724121094"
2025-09-27 10:00:00,"21,70507810000001","127,06261999999992","284,80181884765625"
2025-09-27 10:15:00,"0,6269530999999802","89,85837600000013","284,80621337890625"
2025-09-27 10:30:00,"0,1562550000000158","78,22800800000005","284,81060791015625"
2025-09-27 10:45:00,"-1,3945346000000143","74,67827199999988","284,81500244140625"
2025-09-27 11:00:00,"0,6289027999999917","77,94751800000017","284,81939697265625"
2025-09-27 11:15:00,"1,9257811999999888","91,77284599999984","284,8248825073242"
2025-09-27 11:30:00,"4,113281200000017","107,40875600000004","284,8303680419922"
2025-09-27 11:45:00,"3,8632848000000024","106,06672400000025","284,83585357666016"
2025-09-27 12:00:00,"37,8203125","127,53254099999958","284,8413391113281"
2025-09-27 12:15:00,"157,57812869999998","179,72737900000038","284,85445404052734"
2025-09-27 12:30:00,"209,78905880000002","212,41147999999976","284,86756896972656"
2025-09-27 12:45:00,"157,9375","207,22857999999997","284,8806838989258"
2025-09-27 13:00:00,"110,140625","195,65887999999995","284,893798828125"
2025-09-27 13:15:00,"86,53125","174,74571600000036","284,92735290527344"
2025-09-27 13:30:00,"168,6875","152,70859699999983","284,9609069824219"
2025-09-27 13:45:00,"157,6406649999999","166,58538699999963","284,9944610595703"
2025-09-27 14:00:00,"146,0312100000001","151,99481700000024","285,02801513671875"
2025-09-27 14:15:00,"121,36720799999989","130,06411300000036","285,0297164916992"
