valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 08:30:00,"168,54487000000017","220,44723000000022","286,69488525390625"
2025-09-03 08:45:00,"236,19849","229,1292059999996","286,72119140624994"
2025-09-03 09:00:00,"269,47831900000006","232,73987400000033","286,7474975585937"
2025-09-03 09:15:00,"249,636935","283,0801300000003","286,8599700927734"
2025-09-03 09:30:00,"342,43671600000016","240,01333999999952","286,9724426269531"
2025-09-03 09:45:00,"466,7857699999995","190,07599200000004","287,0849151611328"
2025-09-03 10:00:00,"504,36611900000025","173,52789800000028","287,1973876953125"
2025-09-03 10:15:00,"469,0178270000001","184,40252199999986","287,3036193847656"
2025-09-03 10:30:00,"306,0741039999998","251,98601099999996","287,40985107421875"
2025-09-03 10:45:00,"413,1683300000004","213,72737700000016","287,5160827636719"
2025-09-03 11:00:00,"276,9875999999995","256,52574000000004","287,622314453125"
2025-09-03 11:15:00,"324,01782000000003","281,3960340000003","287,6369934082031"
2025-09-03 11:30:00,"257,9005299999999","271,49850100000003","287,65167236328125"
2025-09-03 11:45:00,"109,39493000000039","239,91996499999914","287,6663513183594"
2025-09-03 12:00:00,"142,08542000000034","303,8855500000009","287,6810302734375"
2025-09-03 12:15:00,"215,7441200000003","304,12302999999974","287,68475341796875"
2025-09-03 12:30:00,"307,21161499999926","256,7100099999998","287,6884765625"
2025-09-03 12:45:00,"329,8830850000004","225,0966899999994","287,69219970703125"
2025-09-03 13:00:00,"258,89939999999933","252,16716999999971","287,6959228515625"
2025-09-03 13:15:00,"267,34298000000035","229,42151000000104","287,7371826171875"
2025-09-03 13:30:00,"159,5057999999999","249,18375999999898","287,7784423828125"
2025-09-03 13:45:00,"184,26482000000033","237,04196000000138","287,8197021484375"
2025-09-03 14:00:00,"150,62287000000015","231,310379999999","287,8609619140625"
2025-09-03 14:15:00,"56,262839999999414","267,46456000000126","288,16100311279297"
2025-09-03 14:30:00,"131,39589999999953","220,86611999999877","288,46104431152344"
2025-09-03 14:45:00,"104,69339000000036","206,64517999999953","288,7610855102539"
2025-09-03 15:00:00,"102,11113000000114","185,88886000000093","289,0611267089844"
2025-09-03 15:15:00,"115,56738999999925","161,78625199999988","289,12866973876953"
2025-09-03 15:30:00,"107,69861500000025","144,90700800000013","289,1962127685547"
2025-09-03 15:45:00,"115,24794500000098","114,6921199999997","289,26375579833984"
2025-09-03 16:00:00,"79,61342999999943","110,67625000000044","289,331298828125"
2025-09-03 16:15:00,"36,47106999999778","106,03194000000076","289,33604431152344"
2025-09-03 16:30:00,"21,85961000000134","85,49778999999944","289,3407897949219"
2025-09-03 16:45:00,"34,64292999999998","60,27785999999833","289,3455352783203"
2025-09-03 17:00:00,"30,530429999998887","39,25949000000037","289,35028076171875"
2025-09-03 17:15:00,"11,926930000001448","27,079210000001694","289,4357376098633"
2025-09-03 17:30:00,"3,0706700000009732","12,879549999999654","289,5211944580078"
2025-09-03 17:45:00,"-0,06939000000056694","0,9239499999985128","289,60665130615234"
2025-09-03 18:00:00,"-0,2762200000015582","0,0917700000009063","289,6921081542969"
2025-09-03 18:15:00,"-0,017759999998816056","-0,17985000000044238","289,868408203125"
2025-09-03 18:30:00,"0,28473400000075344","0,15816000000086206","290,0447082519531"
2025-09-03 18:45:00,"-0,23751400000037393","-0,11499999999978172","290,22100830078125"
2025-09-03 19:00:00,"0,1436649999996007","0,07597999999961758","290,3973083496094"
2025-09-03 19:15:00,"0,12949500000104308","-0,14224000000103842","290,62845611572266"
2025-09-03 19:30:00,"-0,3008300000019517","0,11134000000129163","290,85960388183594"
2025-09-03 19:45:00,"0,19883000000118045","-0,0521840000001248","291,0907516479492"
2025-09-03 20:00:00,"-0,168390000000727","0,03460899999845424","291,3218994140625"
2025-09-03 20:15:00,"-0,05076999999982945","-0,07802499999706924","291,32384490966797"
2025-09-03 20:30:00,"0,10203999999976077","0,06423999999788066","291,32579040527344"
2025-09-03 20:45:00,"-0,18035999999847263","0,0015600000006088521","291,3277359008789"
2025-09-03 21:00:00,"0,0357159999985015","-0,03643999999985681","291,3296813964844"
2025-09-03 21:15:00,"0,2860240000009071","-0,052480000000286964","291,37342071533203"
2025-09-03 21:30:00,"0,08910999999898195","0,19539000000077067","291,4171600341797"
2025-09-03 21:45:00,"-0,08265000000028522","-0,01195000000006985","291,46089935302734"
2025-09-03 22:00:00,"-0,23019999999996799","0,0428299999985029","291,504638671875"
2025-09-03 22:15:00,"0,13687600000048405","-0,12463000000025204","291,5258483886719"
2025-09-03 22:30:00,"0,04331599999932223","-0,027609999999185675","291,54705810546875"
2025-09-03 22:45:00,"-0,027551999999559484","0,09257000000070548","291,5682678222656"
2025-09-03 23:00:00,"-0,07471999999870604","-0,01332400000137568","291,5894775390625"
2025-09-03 23:15:00,"-0,09792000000015832","-0,10315599999921687","291,8525848388672"
2025-09-03 23:30:00,"-0,09635000000162108","0,08006999999997788","292,1156921386719"
2025-09-03 23:45:00,"0,44087000000035914","0,029650000000401633","292,37879943847656"
2025-09-04 00:00:00,"-0,02417999999852327","-0,0038800000002083834","292,64190673828125"
2025-09-04 00:15:00,"0,04777999999896565","-0,020759999999427237","292,8555908203125"
2025-09-04 00:30:00,"-0,38678000000072643","-0,017180000000735163","293,06927490234375"
2025-09-04 00:45:00,"0,25402800000119896","0,001980000000912696","293,282958984375"
2025-09-04 01:00:00,"-0,14091799999914656","0,04056999999920663","293,49664306640625"
2025-09-04 01:15:00,"0,015439999999216525","-0,1775500000003376","293,5050354003906"
2025-09-04 01:30:00,"0,19552999999905296","0,1651399999991554","293,513427734375"
2025-09-04 01:45:00,"-0,14832000000023982","-0,019639999998616986","293,5218200683593"
2025-09-04 02:00:00,"0,0703060000014375","0,08409000000028755","293,5302124023437"
2025-09-04 02:15:00,"-0,24227199999950244","-0,07263000000057218","293,76198577880854"
2025-09-04 02:30:00,"0,015580999999656342","0,0627600000007078","293,99375915527344"
2025-09-04 02:45:00,"0,2968849999997474","-0,06654000000162341","294,2255325317383"
2025-09-04 03:00:00,"0,035270000000309665","0,09929000000011001","294,4573059082031"
2025-09-04 03:15:00,"-0,2150500000007014","-0,002069999998639105","294,51171112060547"
2025-09-04 03:30:00,"0,12141799999881187","-0,09103999999933876","294,5661163330078"
2025-09-04 03:45:00,"-0,09792599999855156","-0,16982000000098196","294,62052154541016"
2025-09-04 04:00:00,"-0,30495600000176637","0,19961499999953958","294,6749267578125"
2025-09-04 04:15:00,"0,08639400000174646","0,004345000001194421","294,7640075683594"
2025-09-04 04:30:00,"-0,09026000000085332","0,9989539999987755","294,85308837890625"
2025-09-04 04:45:00,"0,03679000000011001","14,52339799999936","294,9421691894531"
2025-09-04 05:00:00,"0,045603999999002554","34,280768000000535","295,03125"
2025-09-04 05:15:00,"2,8440040000004956","55,691100000000006","295,0434265136719"
2025-09-04 05:30:00,"9,641762000001108","74,21288000000095","295,05560302734375"
2025-09-04 05:45:00,"21,966150000000198","93,2450200000003","295,0677795410156"
2025-09-04 06:00:00,"28,500910999999178","113,5700799999995","295,0799560546875"
2025-09-04 06:15:00,"83,27040900000065","109,46405999999843","295,1731414794922"
2025-09-04 06:30:00,"130,64322999999968","105,79763000000275","295,2663269042969"
2025-09-04 06:45:00,"135,72825000000012","129,5425099999993","295,35951232910156"
2025-09-04 07:00:00,"172,04914999999892","134,27576999999837","295,45269775390625"
2025-09-04 07:15:00,"190,63471000000027","148,90509999999995","295,46446228027344"
2025-09-04 07:30:00,"205,83508200000142","165,5148900000022","295,4762268066406"
2025-09-04 07:45:00,"284,0948580000004","145,36967999999797","295,4879913330078"
2025-09-04 08:00:00,"320,6420999999991","145,82751000000098","295,499755859375"
2025-09-04 08:15:00,"359,6471079999992","145,0346299999983","295,5571746826172"
2025-09-04 08:30:00,"402,52069200000005","139,28712000000087","295,6145935058594"
2025-09-04 08:45:00,"393,2820920000013","166,03018000000156","295,6720123291015"
2025-09-04 09:00:00,"422,50529800000004","165,33713999999964","295,7294311523437"
2025-09-04 09:15:00,"432,2186099999981","174,73137999999926","295,9791412353515"
2025-09-04 09:30:00,"405,3045200000015","202,69492999999966","296,2288513183594"
2025-09-04 09:45:00,"424,03982799999903","206,4059100000013","296,4785614013672"
2025-09-04 10:00:00,"395,0242620000008","230,3801199999998","296,728271484375"
2025-09-04 10:15:00,"377,2811299999994","250,85743999999795","296,967041015625"
2025-09-04 10:30:00,"332,28945999999996","287,04755000000114","297,205810546875"
2025-09-04 10:45:00,"365,5600600000016","269,62737000000016","297,444580078125"
2025-09-04 11:00:00,"370,22487999999794","270,8538100000005","297,683349609375"
2025-09-04 11:15:00,"329,9493000000002","292,1633899999997","297,80328369140625"
2025-09-04 11:30:00,"243,98601000000053","332,7118299999984","297,9232177734375"
2025-09-04 11:45:00,"250,94924999999967","313,13234999999986","298,04315185546875"
2025-09-04 12:00:00,"304,6028600000009","283,0224500000004","298,1630859375"
2025-09-04 12:15:00,"483,0719600000011","177,6594180000011","298,2935028076172"
2025-09-04 12:30:00,"524,9836879999966","143,3629720000008","298,4239196777344"
2025-09-04 12:45:00,"452,3718919999992","177,80033999999978","298,55433654785156"
2025-09-04 13:00:00,"514,4482400000015","122,75007000000005","298,68475341796875"
2025-09-04 13:15:00,"508,05674","111,18308999999863","298,76036834716797"
2025-09-04 13:30:00,"448,3028000000013","131,9402200000004","298,8359832763672"
2025-09-04 13:45:00,"396,90353999999934","141,76638000000094","298,9115982055664"
2025-09-04 14:00:00,"318,79273600000306","163,43011400000069","298,9872131347656"
2025-09-04 14:15:00,"255,9293439999965","177,51874599999792","299,0063781738281"
2025-09-04 14:30:00,"273,9441700000025","149,3092800000013","299,0255432128906"
