valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-24 18:00:00,"3,8554688","41,496094","287,0400085449219"
2025-07-24 18:15:00,"3,7226562","29,183594","287,05859375"
2025-07-24 18:30:00,"0,2617186","11,654088000000002","287,0771789550781"
2025-07-24 18:45:00,"0,14453159999999965","4,371095999999994","287,09576416015625"
2025-07-24 19:00:00,"0,0039058000000009585","0,0039030000000082055","287,1143493652344"
2025-07-24 19:15:00,"0,0039061999999994157","-0,003909000000007268","287,11895751953125"
2025-07-24 19:30:00,"-0,007812200000000047","0,005863000000005059","287,1235656738281"
2025-07-24 19:45:00,"1,9999999967268423e-07","-0,005857000000005996","287,128173828125"
2025-07-24 20:00:00,"-0,003906449999999673","0,01172100000000853","287,1327819824219"
2025-07-24 20:15:00,"0,007812250000000631","-0,007822999999987701","287,1377716064453"
2025-07-24 20:30:00,"-0,00683566000000102","5,999999984851456e-06","287,14276123046875"
2025-07-24 20:45:00,"0,010741860000000436","-0,003907600000005118","287,1477508544922"
2025-07-24 21:00:00,"-0,0068358000000001695","0,003909600000000069","287,1527404785156"
2025-07-24 21:15:00,"-0,0009763999999998774","0,0019510000000053651","287,17769622802734"
2025-07-24 21:30:00,"-0,00097659999999955","0,0029284999999958927","287,20265197753906"
2025-07-24 21:45:00,"0,000976639999999307","-0,008785500000001889","287,2276077270508"
2025-07-24 22:00:00,"0,0009764800000002793","-0,0009739000000053011","287,2525634765625"
2025-07-24 22:15:00,"-0,004882679999999695","0,012691300000000183","287,26123809814453"
2025-07-24 22:30:00,"0,007324199999999337","-0,013668999999993048","287,26991271972656"
2025-07-24 22:45:00,"0,00048816000000062587","0,005853600000008896","287,2785873413086"
2025-07-24 23:00:00,"-0,00048810000000010234","0,0019479999999987285","287,2872619628906"
2025-07-24 23:15:00,"-0,006347760000000591","-0,001946000000003778","287,34302520751953"
2025-07-24 23:30:00,"0,0034179700000001034","0,004880999999997471","287,39878845214844"
2025-07-24 23:45:00,"0,007323890000000333","-0,008789800000002401","287,45455169677734"
2025-07-25 00:00:00,"-0,008788700000000205","0,006347800000000348","287,51031494140625"
2025-07-25 00:15:00,"0,0019529000000000352","-0,0024370000000004666","287,5216522216797"
2025-07-25 00:30:00,"0,00390647999999949","-0,005373599999998646","287,5329895019531"
2025-07-25 00:45:00,"-0,004882879999999368","0,00732599999999195","287,54432678222656"
2025-07-25 01:00:00,"0,001952979999999549","-0,008792399999990153","287,5556640625"
2025-07-25 01:15:00,"-0,002929579999999099","0,011718000000001894","287,6003952026367"
2025-07-25 01:30:00,"0,00878909999999955","-0,004876600000002895","287,64512634277344"
2025-07-25 01:45:00,"-0,007812460000000243","-0,003905799999998294","287,68985748291016"
2025-07-25 02:00:00,"0,007812460000000243","-0,0014722000000091384","287,7345886230469"
2025-07-25 02:15:00,"-0,006835979999999964","0,0004950000000150112","287,7550582885742"
2025-07-25 02:30:00,"-0,004394620000000238","5,999999928008037e-07","287,77552795410156"
2025-07-25 02:45:00,"-0,00048805999999945726","0,012694199999998546","287,7959976196289"
2025-07-25 03:00:00,"0,004882629999999111","-0,015627099999989014","287,81646728515625"
2025-07-25 03:15:00,"0,002441570000000226","-0,0015131000000110362","287,83018493652344"
2025-07-25 03:30:00,"0,0007321799999999712","0,011082000000001813","287,8439025878906"
2025-07-25 03:45:00,"0,019287179999999182","3,6290150000000096","287,8576202392578"
2025-07-25 04:00:00,"0,04003905999999979","10,052190999999993","287,871337890625"
2025-07-25 04:15:00,"0,001464920000001868","20,000744400000002","287,8944778442383"
2025-07-25 04:30:00,"0,1811523699999995","33,02964179999998","287,91761779785156"
2025-07-25 04:45:00,"0,22363273000000028","41,936889199999996","287,94075775146484"
2025-07-25 05:00:00,"0,46679707000000015","66,50996710000004","287,9638977050781"
2025-07-25 05:15:00,"0,17578085000000065","73,58675449999998","288,01629638671875"
2025-07-25 05:30:00,"-0,4448239900000015","80,41826500000002","288,0686950683594"
2025-07-25 05:45:00,"0,2778322700000011","87,37427100000002","288,12109375"
2025-07-25 06:00:00,"1,5498046300000006","113,77521200000001","288,1734924316406"
2025-07-25 06:15:00,"1,1904296900000002","116,69031599999994","288,22444915771484"
2025-07-25 06:30:00,"12,186523439999997","114,10214199999996","288,27540588378906"
2025-07-25 06:45:00,"36,776365760000004","151,39609000000007","288,3263626098633"
2025-07-25 07:00:00,"35,5332031","200,9448779999999","288,3773193359375"
2025-07-25 07:15:00,"23,33007810000001","202,48466600000006","288,37825775146484"
2025-07-25 07:30:00,"92,98437359999997","233,83777399999985","288,3791961669922"
2025-07-25 07:45:00,"90,81640759999999","298,6372180000001","288,38013458251953"
2025-07-25 08:00:00,"42,82226560000004","288,6857640000003","288,3810729980469"
2025-07-25 08:15:00,"11,396485799999994","293,52120799999966","288,40372467041016"
2025-07-25 08:30:00,"5,818352000000004","292,62402999999995","288,42637634277344"
2025-07-25 08:45:00,"14,712895000000003","252,01419000000033","288,4490280151367"
2025-07-25 09:00:00,"4,394531200000017","272,15122999999994","288,4716796875"
2025-07-25 09:15:00,"8,933596799999975","272,4825000000001","288,4743194580078"
2025-07-25 09:30:00,"31,167965600000002","312,81658000000016","288,4769592285156"
