valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-28 00:15:00,"0,01562640000000215","-0,004393000000050051","282,6541213989258"
2025-09-28 00:30:00,"-0,017578600000007327","0,0039110000000732725","282,68504333496094"
2025-09-28 00:45:00,"-9,999999974752427e-07","-0,006857000000024982","282,7159652709961"
2025-09-28 01:00:00,"-0,007811500000002525","0,017579000000012","282,74688720703125"
2025-09-28 01:15:00,"0,03710990000001857","-0,004910999999992782","282,82838439941406"
2025-09-28 01:30:00,"-0,02929740000001857","0,0019609999999943284","282,9098815917969"
2025-09-28 01:45:00,"-0,003908999999993057","-0,004857000000015432","282,9913787841797"
2025-09-28 02:00:00,"0,033206999999976006","-0,007321999999987838","283,0728759765625"
2025-09-28 02:15:00,"-0,00781419999998434","0,0151559999999904","283,0802307128906"
2025-09-28 02:30:00,"0,0029332000000010794","-0,006365800000025956","283,08758544921875"
2025-09-28 02:45:00,"-0,024416399999978466","-0,007329799999979514","283,0949401855469"
2025-09-28 03:00:00,"0,0019512999999733438","0,012187600000004295","283,102294921875"
2025-09-28 03:15:00,"-0,011716899999981933","0,0034319999999752326","283,1474838256836"
2025-09-28 03:30:00,"0,030275999999986425","-0,012680499999930817","283,1926727294922"
2025-09-28 03:45:00,"-0,02051360000001523","0,012682499999925767","283,2378616333008"
2025-09-28 04:00:00,"-0,016598299999969868","-0,021966099999986","283,2830505371094"
2025-09-28 04:15:00,"0,04589709999999059","0,009276100000022325","283,29632568359375"
2025-09-28 04:30:00,"-0,04394120000000612","0,0029299999999921056","283,3096008300781"
2025-09-28 04:45:00,"0,030272800000005873","-0,01272799999998142","283,3228759765625"
2025-09-28 05:00:00,"0,0019489000000021406","0,13607100000001537","283,3361511230469"
2025-09-28 05:15:00,"-0,023439699999983077","5,093876200000011","283,33675384521484"
2025-09-28 05:30:00,"0,011720899999971834","11,762964499999953","283,3373565673828"
2025-09-28 05:45:00,"0,052735100000006696","17,5275843","283,3379592895508"
2025-09-28 06:00:00,"0,5166045999999938","27,68581450000005","283,33856201171875"
2025-09-28 06:15:00,"0,40136179999998944","31,935440900000003","283,34303283691406"
2025-09-28 06:30:00,"-0,5781218999999851","34,30051709999992","283,3475036621094"
2025-09-28 06:45:00,"2,0859375","49,766031500000054","283,3519744873047"
2025-09-28 07:00:00,"2,7841805000000193","80,89295600000003","283,3564453125"
2025-09-28 07:15:00,"5,577143500000005","103,63733000000002","283,3638153076172"
2025-09-28 07:30:00,"22,56348319999998","116,23999399999991","283,3711853027344"
2025-09-28 07:45:00,"53,52050360000001","131,40073000000007","283,37855529785156"
2025-09-28 08:00:00,"53,47266139999999","162,44345999999985","283,38592529296875"
2025-09-28 08:15:00,"54,656237799999985","177,53074600000014","283,4211654663086"
2025-09-28 08:30:00,"26,845703000000015","177,27073500000006","283,45640563964844"
2025-09-28 08:45:00,"22,1269638","166,86395300000004","283,4916458129883"
2025-09-28 09:00:00,"31,78873699999997","182,4698649999998","283,5268859863281"
2025-09-28 09:15:00,"48,159062000000006","169,0273810000001","283,5627746582031"
2025-09-28 09:30:00,"22,98384920000001","170,0224659999999","283,5986633300781"
2025-09-28 09:45:00,"45,85740299999998","173,8247040000001","283,6345520019531"
2025-09-28 10:00:00,"32,91016960000002","171,05385600000045","283,6704406738281"
2025-09-28 10:15:00,"14,68814240000006","183,79502999999931","283,6902770996094"
2025-09-28 10:30:00,"47,911302999999975","177,24752500000022","283,7101135253906"
2025-09-28 10:45:00,"25,03733699999998","204,65920499999993","283,7299499511719"
2025-09-28 11:00:00,"60,60305000000005","171,61384700000008","283,7497863769531"
2025-09-28 11:15:00,"86,18594499999995","221,864783","283,75353240966797"
2025-09-28 11:30:00,"171,109375","188,38002000000006","283,7572784423828"
2025-09-28 11:45:00,"159,90625","199,74288999999953","283,76102447509766"
2025-09-28 12:00:00,"144,51173999999992","188,83844500000032","283,7647705078125"
2025-09-28 12:15:00,"122,40234400000008","154,76463100000046","283,8079147338867"
2025-09-28 12:30:00,"150,73046899999986","170,7957039999992","283,85105895996094"
2025-09-28 12:45:00,"182,69921900000008","194,96704000000045","283,89420318603516"
2025-09-28 13:00:00,"231,29685300000006","167,4909200000002","283,9373474121094"
2025-09-28 13:15:00,"166,09379499999977","147,11148000000048","283,9649429321289"
2025-09-28 13:30:00,"159,34370500000023","148,33178999999927","283,99253845214844"
2025-09-28 13:45:00,"182,4530789999999","147,81456199999957","284,02013397216797"
2025-09-28 14:00:00,"209,85156200000029","135,75731200000064","284,0477294921875"
2025-09-28 14:15:00,"212,6875699999996","120,72336600000017","284,04917907714844"
2025-09-28 14:30:00,"167,98823400000038","113,00082999999995","284,0506286621094"
2025-09-28 14:45:00,"145,00397799999973","104,11837999999989","284,0520782470703"
2025-09-28 15:00:00,"120,83186200000046","96,51350799999909","284,05352783203125"
2025-09-28 15:15:00,"83,59001399999943","87,19629200000054","284,22267150878906"
2025-09-28 15:30:00,"46,31245100000024","72,38325600000007","284,3918151855469"
2025-09-28 15:45:00,"34,046825000000354","62,38462400000026","284,5609588623047"
2025-09-28 16:00:00,"23,378830000000107","53,57704599999943","284,7301025390625"
2025-09-28 16:15:00,"11,99621999999954","38,858046000000286","284,7472381591797"
2025-09-28 16:30:00,"2,699090000000524","22,81632300000001","284,7643737792969"
2025-09-28 16:45:00,"0,8635399999989204","5,467720999999983","284,78150939941406"
2025-09-28 17:00:00,"0,22250000000076398","-0,08512100000007194","284,79864501953125"
2025-09-28 17:15:00,"-0,0038800000002083834","0,0240750000002663","284,9481658935547"
2025-09-28 17:30:00,"-0,21875","0,03896100000019942","285,0976867675781"
2025-09-28 17:45:00,"-5,400000009103678e-05","0,07858500000020285","285,24720764160156"
2025-09-28 18:00:00,"0,2422959999998966","-0,07245900000089023","285,396728515625"
2025-09-28 18:15:00,"-0,3516719999997804","0,009993000000577013","285,43228912353516"
2025-09-28 18:30:00,"0,35549600000013015","-0,10170600000037666","285,4678497314453"
2025-09-28 18:45:00,"-0,21481600000015533","0,023496000000704953","285,50341033935547"
2025-09-28 19:00:00,"0,09762799999998606","-0,04898600000069564","285,5389709472656"
2025-09-28 19:15:00,"-0,011661999999887485","0,11920399999962683","285,54759979248047"
2025-09-28 19:30:00,"-0,1093460000001869","-0,13858299999901647","285,5562286376953"
2025-09-28 19:45:00,"0,2577839999999014","0,06810499999937747","285,56485748291016"
2025-09-28 20:00:00,"-0,2656539999998131","0,07044800000039686","285,573486328125"
2025-09-28 20:15:00,"0,13284199999998236","-0,14049400000021706","285,574951171875"
2025-09-28 20:30:00,"0,08984400000008463","0,12459100000069157","285,576416015625"
2025-09-28 20:45:00,"0,058563999999933","-0,054525000000467116","285,577880859375"
2025-09-28 21:00:00,"0,03900199999998222","0,013989999999466818","285,579345703125"
2025-09-28 21:15:00,"-0,4452519999999822","0,09972999999990861","285,6066436767578"
2025-09-28 21:30:00,"0,03125","-0,0377119999993738","285,6339416503906"
2025-09-28 21:45:00,"0,04684399999996458","0,08048800000051415","285,66123962402344"
2025-09-28 22:00:00,"0,07428100000015547","-0,029216000000815256","285,68853759765625"
2025-09-28 22:15:00,"0,11318699999992532","-0,12699799999973038","285,71314239501953"
2025-09-28 22:30:00,"0,16406200000028548","0,03489799999988463","285,7377471923828"
2025-09-28 22:45:00,"-0,27343800000016927","-0,035195999999814376","285,7623519897461"
2025-09-28 23:00:00,"0,2969389999998384","0,15852099999938218","285,7869567871094"
2025-09-28 23:15:00,"-0,1249350000002778","-0,13872499999979482","285,8311233520508"
2025-09-28 23:30:00,"-0,035253999999440566","0,08196400000088033","285,8752899169922"
2025-09-28 23:45:00,"0,06640599999991537","0,06243999999969674","285,9194564819336"
2025-09-29 00:00:00,"-0,33984400000008463","-0,20510400000057416","285,963623046875"
2025-09-29 00:15:00,"0,3008479999998599","0,05650199999945471","286,19471740722656"
2025-09-29 00:30:00,"-0,08991100000002916","0,07246800000029907","286,4258117675781"
2025-09-29 00:45:00,"0,0508150000000569","-0,16580199999953038","286,6569061279297"
2025-09-29 01:00:00,"0,203125","0,1363019999998869","286,88800048828125"
2025-09-29 01:15:00,"-0,171875","-0,08170999999947526","286,8899383544922"
2025-09-29 01:30:00,"-0,003940999999940686","-0,02377000000069529","286,8918762207031"
2025-09-29 01:45:00,"0,175850999999966","0,046610000000328","286,89381408691406"
2025-09-29 02:00:00,"-0,18366400000013527","0,12935000000015862","286,895751953125"
2025-09-29 02:15:00,"0,011754000000109954","-0,05508600000030128","286,94764709472656"
2025-09-29 02:30:00,"-0,3398080000001755","-0,09251399999993737","286,9995422363281"
2025-09-29 02:45:00,"0,4335580000001755","0,018329999999878055","287,0514373779297"
2025-09-29 03:00:00,"0,09762000000000626","0,00021999999989930075","287,10333251953125"
2025-09-29 03:15:00,"-0,23817200000030425","-0,009337999999843305","287,2571716308594"
2025-09-29 03:30:00,"-7,299999970200588e-05","-0,01087699999970937","287,4110107421875"
2025-09-29 03:45:00,"-0,3281989999995858","-0,002725000000282307","287,56484985351557"
2025-09-29 04:00:00,"0,5078119999998307","0,013423000000329921","287,7186889648437"
2025-09-29 04:15:00,"-0,3905880000002071","0,03881699999965349","287,73801422119135"
2025-09-29 04:30:00,"-0,12109400000008463","0,07354399999985617","287,75733947753906"
2025-09-29 04:45:00,"0,16011800000023868","-0,0320240000000922","287,7766647338867"
2025-09-29 05:00:00,"0,2581259999997201","0,017232000000149128","287,7959899902344"
2025-09-29 05:15:00,"0,3340000000002874","7,445426000000225","287,8333511352539"
2025-09-29 05:30:00,"1,0429199999998673","21,396122000000105","287,87071228027344"
2025-09-29 05:45:00,"3,9178219999998873","31,20818000000054","287,90807342529297"
2025-09-29 06:00:00,"3,844050000000152","38,84639999999854","287,9454345703125"
2025-09-29 06:15:00,"0,698638000000301","39,75079200000073","288,0338821411133"
2025-09-29 06:30:00,"27,204964999999902","80,62255800000094","288,12232971191406"
2025-09-29 06:45:00,"17,45053499999949","78,73856999999862","288,21077728271484"
2025-09-29 07:00:00,"12,843579000000318","82,81745500000034","288,2992248535156"
2025-09-29 07:15:00,"4,502876999999444","96,51545299999998","288,3064651489258"
2025-09-29 07:30:00,"25,971260000000257","121,50673200000074","288,31370544433594"
2025-09-29 07:45:00,"32,06200800000033","113,6179519999996","288,3209457397461"
2025-09-29 08:00:00,"11,737425999999687","95,64016300000003","288,32818603515625"
2025-09-29 08:15:00,"4,738776000000598","87,19362499999897","288,4575424194336"
2025-09-29 08:30:00,"0,47782899999947404","60,30379100000118","288,58689880371094"
2025-09-29 08:45:00,"7,338293000000249","55,251844999999776","288,7162551879883"
2025-09-29 09:00:00,"13,62960800000019","74,15367700000024","288,8456115722656"
2025-09-29 09:15:00,"6,1349639999994","71,42992699999922","288,84716796875"
2025-09-29 09:30:00,"-1,2689419999996971","64,26413700000012","288,8487243652344"
2025-09-29 09:45:00,"5,693218000000343","68,63051900000028","288,85028076171875"
2025-09-29 10:00:00,"0,4500639999996565","62,0816190000005","288,8518371582031"
2025-09-29 10:15:00,"0,5495620000001509","52,05768099999932","288,87933349609375"
2025-09-29 10:30:00,"-2,379527000000053","64,23909900000035","288,9068298339844"
2025-09-29 10:45:00,"0,6903489999995145","76,00736500000039","288,934326171875"
2025-09-29 11:00:00,"0,3506140000004052","72,70127899999989","288,9618225097656"
2025-09-29 11:15:00,"11,11590199999955","115,37149699999918","289,02330780029297"
2025-09-29 11:30:00,"60,73468000000048","150,5723340000004","289,0847930908203"
2025-09-29 11:45:00,"218,67552000000023","187,86091000000033","289,14627838134766"
2025-09-29 12:00:00,"271,60908599999993","213,30683999999928","289,207763671875"
2025-09-29 12:15:00,"190,28337399999964","230,06745000000046","289,26475524902344"
2025-09-29 12:30:00,"150,3333050000001","196,74693599999955","289,3217468261719"
2025-09-29 12:45:00,"110,53087899999991","176,38066600000093","289,3787384033203"
2025-09-29 13:00:00,"22,264541000000463","110,50999299999967","289,43572998046875"
2025-09-29 13:15:00,"1,215752999999495","79,88105499999983","289,4981918334961"
2025-09-29 13:30:00,"1,7582900000006703","66,01550500000121","289,56065368652344"
2025-09-29 13:45:00,"1,691831999999522","69,93977499999892","289,6231155395508"
2025-09-29 14:00:00,"4,927165000000059","80,97013300000071","289,6855773925781"
2025-09-29 14:15:00,"14,322164999999586","79,64675699999862","289,69800567626953"
2025-09-29 14:30:00,"91,21626000000015","114,66594000000077","289,71043395996094"
