valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 18:00:00,"28,121094","48,32617","287,6686096191406"
2025-07-23 18:15:00,"14,183594","34,04883","287,7093276977539"
2025-07-23 18:30:00,"4,3183600000000055","20,18449100000001","287,7500457763672"
2025-07-23 18:45:00,"0,7441399999999945","6,289996999999985","287,7907638549804"
2025-07-23 19:00:00,"0,005856999999998891","0,005857000000005996","287,8314819335937"
2025-07-23 19:15:00,"-0,005857799999994029","-0,005865000000000009","287,9683456420898"
2025-07-23 19:30:00,"0,0058587999999986096","9,000000005698894e-06","288,10520935058594"
2025-07-23 19:45:00,"0,001953999999997791","0,007806999999999675","288,24207305908203"
2025-07-23 20:00:00,"-0,01074230000000398","-0,007813000000012948","288,3789367675781"
2025-07-23 20:15:00,"0,008789300000003664","0,005857000000005996","288,3976593017578"
2025-07-23 20:30:00,"-4,0000000467443897e-07","-0,003904999999988945","288,4163818359375"
2025-07-23 20:45:00,"-0,00585939999999141","-0,001955000000009477","288,4351043701172"
2025-07-23 21:00:00,"-0,0009761000000025888","9,999999974752427e-07","288,4538269042969"
2025-07-23 21:15:00,"0,006834900000001198","6,600000006073969e-06","288,4595260620117"
2025-07-23 21:30:00,"4,999999987376214e-07","0,00585739999999646","288,46522521972656"
2025-07-23 21:45:00,"0,001953499999999053","0,0019510000000053651","288,4709243774414"
2025-07-23 22:00:00,"-0,010742400000005148","-0,007809000000008837","288,47662353515625"
2025-07-23 22:15:00,"1,00000000458067e-06","-4,0000000041118255e-06","288,5312271118164"
2025-07-23 22:30:00,"0,005857400000003565","0,003416999999998893","288,58583068847656"
2025-07-23 22:45:00,"0,002929999999999211","0,002440000000007103","288,6404342651367"
2025-07-23 23:00:00,"1,3999999950442543e-06","-0,005850999999992723","288,6950378417969"
2025-07-23 23:15:00,"-8,000000022434506e-07","0,001946000000003778","288,70208740234375"
2025-07-23 23:30:00,"-0,002929699999995705","0,002932799999982194","288,7091369628906"
2025-07-23 23:45:00,"-0,002929699999995705","-0,004887799999991671","288,7161865234375"
2025-07-24 00:00:00,"-0,003907200000000444","0,0034200000000055297","288,7232360839844"
2025-07-24 00:15:00,"0,002929799999996874","-0,003413800000018341","288,72869873046875"
2025-07-24 00:30:00,"0,002441699999998548","0,004396900000017467","288,7341613769531"
2025-07-24 00:45:00,"0,004394500000003632","-0,004395500000001107","288,7396240234375"
2025-07-24 01:00:00,"-0,0073228000000042925","0,004883399999997096","288,7450866699219"
2025-07-24 01:15:00,"0,007324799999999243","0,0009709999999927277","288,75875091552734"
2025-07-24 01:30:00,"-0,010255999999998267","-0,006833799999995449","288,7724151611328"
2025-07-24 01:45:00,"0,012209599999998488","0,008791000000002214","288,7860794067382"
2025-07-24 02:00:00,"-0,010012499999994873","-0,00048629999999150186","288,7997436523437"
2025-07-24 02:15:00,"-0,0007315000000076566","-0,007322500000000787","288,8039474487304"
2025-07-24 02:30:00,"0,00024490000000554346","0,0034145999999850574","288,8081512451172"
2025-07-24 02:45:00,"-0,0002457000000077869","-0,003420199999993656","288,8123550415039"
2025-07-24 03:00:00,"0,005859000000008052","0,004396800000009193","288,8165588378906"
2025-07-24 03:15:00,"2,0000000233721948e-07","-0,0009816000000171243","288,8319396972656"
2025-07-24 03:30:00,"-0,0007316000000088252","0,01563120000001561","288,8473205566406"
2025-07-24 03:45:00,"-0,006104399999991017","1,7404287999999895","288,8627014160156"
2025-07-24 04:00:00,"0,07299839999999591","6,733409000000009","288,8780822753906"
2025-07-24 04:15:00,"0,008547000000007188","13,301159400000003","288,8831787109375"
2025-07-24 04:30:00,"1,4025854999999865","23,76640999999998","288,8882751464844"
2025-07-24 04:45:00,"1,3078635000000105","41,52910159999999","288,89337158203125"
2025-07-24 05:00:00,"3,150389099999998","46,664897000000025","288,8984680175781"
2025-07-24 05:15:00,"4,980467299999994","64,253093","288,91638946533203"
2025-07-24 05:30:00,"3,0571318000000076","71,62128000000001","288,93431091308594"
2025-07-24 05:45:00,"-0,757326599999999","72,39265","288,9522323608398"
2025-07-24 06:00:00,"-0,19726289999999835","70,47948500000001","288,9701538085937"
2025-07-24 06:15:00,"-0,18359310000000306","71,270355","288,9754486083984"
2025-07-24 06:30:00,"0,2578119000000001","96,56662900000003","288,9807434082031"
2025-07-24 06:45:00,"0,5761692999999966","100,38223499999992","288,9860382080078"
2025-07-24 07:00:00,"-0,7929648","106,063715","288,9913330078125"
2025-07-24 07:15:00,"1,6640612000000061","108,39996099999996","289,0191879272461"
2025-07-24 07:30:00,"3,187501399999988","125,19707000000017","289,0470428466797"
2025-07-24 07:45:00,"-1,222658999999993","135,6750219999999","289,0748977661133"
2025-07-24 08:00:00,"8,933596600000001","145,31976899999995","289,1027526855469"
2025-07-24 08:15:00,"24,499998599999998","254,82632900000021","289,1084213256836"
2025-07-24 08:30:00,"130,3945298","337,8494949999997","289,1140899658203"
2025-07-24 08:45:00,"136,046875","348,9019350000001","289,119758605957"
2025-07-24 09:00:00,"179,53125","345,0846929999998","289,1254272460937"
2025-07-24 09:15:00,"62,91407800000002","325,387287","289,1383666992187"
2025-07-24 09:30:00,"67,11717199999998","351,89481000000023","289,1513061523437"
2025-07-24 09:45:00,"43,93748400000004","356,49776999999995","289,1642456054687"
2025-07-24 10:00:00,"74,68362599999989","332,09729000000016","289,1771850585937"
2025-07-24 10:15:00,"150,37109399999997","346,7314900000006","289,1980590820312"
2025-07-24 10:30:00,"39,6640460000001","355,3634699999993","289,2189331054687"
2025-07-24 10:45:00,"118,51564199999984","421,8388699999996","289,2398071289062"
2025-07-24 11:00:00,"148,79296900000008","414,4981450000005","289,2606811523437"
2025-07-24 11:15:00,"88,9257990000001","366,31651500000044","289,3473968505859"
2025-07-24 11:30:00,"102,0429160000001","304,3935359999996","289,4341125488281"
2025-07-24 11:45:00,"82,44145999999978","256,9854840000007","289,5208282470703"
2025-07-24 12:00:00,"31,617733000000044","318,3146679999991","289,6075439453125"
2025-07-24 12:15:00,"-1,0584409999999025","299,58351200000016","289,6124954223633"
2025-07-24 12:30:00,"24,356271999999763","311,29349999999977","289,61744689941406"
2025-07-24 12:45:00,"46,254472000000305","366,8428640000002","289,62239837646484"
2025-07-24 13:00:00,"73,15112599999975","349,3411609999994","289,6273498535156"
2025-07-24 13:15:00,"127,79163000000017","368,294315000001","289,6431579589844"
2025-07-24 13:30:00,"137,9790039999998","374,1775349999989","289,6589660644531"
2025-07-24 13:45:00,"230,59426800000006","335,79732500000136","289,6747741699219"
2025-07-24 14:00:00,"289,2694339999998","249,39864999999918","289,6905822753906"
2025-07-24 14:15:00,"288,048816","242,90192000000025","289,79644775390625"
2025-07-24 14:30:00,"151,74122100000022","238,91932000000088","289,9023132324219"
2025-07-24 14:45:00,"140,85608100000036","265,6028699999988","290,0081787109375"
2025-07-24 15:00:00,"50,30504799999926","214,2611649999999","290,1140441894531"
2025-07-24 15:15:00,"18,85406200000034","176,51301500000045","290,1438980102539"
2025-07-24 15:30:00,"31,499355999999807","172,57560000000012","290,1737518310547"
2025-07-24 15:45:00,"34,07974200000035","142,05386","290,20360565185547"
2025-07-24 16:00:00,"66,04621600000019","134,45217000000048","290,23345947265625"
2025-07-24 16:15:00,"44,40868399999954","137,98542999999881","290,24566650390625"
2025-07-24 16:30:00,"87,13451000000032","148,8261900000016","290,25787353515625"
2025-07-24 16:45:00,"58,0310300000001","121,99323000000004","290,27008056640625"
2025-07-24 17:00:00,"54,86740999999938","106,36592999999993","290,28228759765625"
2025-07-24 17:15:00,"53,8059860000003","96,30011000000013","290,3822708129883"
2025-07-24 17:30:00,"14,928694000000178","86,43833999999879","290,4822540283203"
2025-07-24 17:45:00,"0,07433399999990797","41,39307999999983","290,58223724365234"
2025-07-24 18:00:00,"-0,6626240000000507","21,831270000000586","290,6822204589844"
2025-07-24 18:15:00,"0,08830399999988003","15,018289999999979","290,69156646728516"
2025-07-24 18:30:00,"0,11376000000018394","7,375659999999698","290,70091247558594"
2025-07-24 18:45:00,"0,18733600000041406","2,8536999999996624","290,7102584838867"
2025-07-24 19:00:00,"-0,5154570000004242","-0,138199999999415","290,7196044921875"
2025-07-24 19:15:00,"0,37495699999954013","-0,0027200000004086178","290,7778778076172"
2025-07-24 19:30:00,"-0,2969909999992524","-0,013399999999819556","290,8361511230469"
2025-07-24 19:45:00,"-0,15646900000047026","0,020920000000842265","290,89442443847656"
2025-07-24 20:00:00,"0,008125000000291038","0,10464999999931024","290,95269775390625"
2025-07-24 20:15:00,"0,19531499999993684","0,024089999998977873","290,9568405151367"
2025-07-24 20:30:00,"0,40622999999959575","-0,011160000000018044","290,9609832763672"
2025-07-24 20:45:00,"-0,20326199999954042","-0,007560000000012224","290,96512603759766"
2025-07-24 21:00:00,"0,03913200000033612","0,0367660000010801","290,9692687988281"
2025-07-24 21:15:00,"-0,5547500000002401","-0,0917860000008659","290,9708557128906"
2025-07-24 21:30:00,"0,5860999999995329","0,031740000000354485","290,9724426269531"
2025-07-24 21:45:00,"0,023398000000270258","-0,023459999998522107","290,9740295410156"
2025-07-24 22:00:00,"-0,5389680000002954","-0,04387000000133412","290,9756164550781"
2025-07-24 22:15:00,"0,6795680000004722","-0,026630000000295695","291,0000686645508"
2025-07-24 22:30:00,"-0,7498430000000553","0,02322000000094704","291,02452087402344"
2025-07-24 22:45:00,"0,5156270000002223","0,10855999999876076","291,0489730834961"
2025-07-24 23:00:00,"-8,400000024266774e-05","0,0031000000017229468","291,07342529296875"
2025-07-24 23:15:00,"-0,05470800000011877","-0,07716000000073109","291,18467712402344"
2025-07-24 23:30:00,"-0,09779600000001665","0,10756000000037602","291,2959289550781"
2025-07-24 23:45:00,"-0,12876399999959176","-0,14254000000073574","291,4071807861328"
2025-07-25 00:00:00,"0,3240499999997155","0,10460000000057335","291,5184326171875"
2025-07-25 00:15:00,"-0,15225599999985207","-0,0927400000000489","291,610595703125"
2025-07-25 00:30:00,"-0,14834600000040155","-0,023020000000542495","291,7027587890625"
2025-07-25 00:45:00,"0,35151200000018434","0,07403999999951338","291,794921875"
2025-07-25 01:00:00,"-0,10169500000029075","-0,04324999999880674","291,8870849609375"
2025-07-25 01:15:00,"-0,06225099999983286","0,10960999999952037","291,89815521240234"
