valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 06:45:00,"211,66458999999986","127,2466319999985","291,2650146484375"
2025-08-17 07:00:00,"242,7858980000001","136,52489799999967","291,27691650390625"
2025-08-17 07:15:00,"196,49470800000017","173,91977000000043","291,3104476928711"
2025-08-17 07:30:00,"170,8338920000001","186,55201399999896","291,34397888183594"
2025-08-17 07:45:00,"144,5077900000001","203,3065260000003","291,3775100708008"
2025-08-17 08:00:00,"164,66302799999949","221,25415000000066","291,4110412597656"
2025-08-17 08:15:00,"186,40690200000017","226,3150999999998","291,4267272949219"
2025-08-17 08:30:00,"253,13579300000038","222,0046000000002","291,4424133300781"
2025-08-17 08:45:00,"223,45743700000003","231,92067000000134","291,4580993652344"
2025-08-17 09:00:00,"203,52156899999954","264,9765520000001","291,4737854003906"
2025-08-17 09:15:00,"229,92633900000055","272,42392799999834","291,7638397216797"
2025-08-17 09:30:00,"187,86825299999964","199,07942600000024","292,05389404296875"
2025-08-17 09:45:00,"241,57432700000027","190,77177400000073","292,3439483642578"
2025-08-17 10:00:00,"230,82746999999927","207,16964000000007","292,6340026855469"
2025-08-17 10:15:00,"184,76602000000094","199,98179999999957","292,68589782714844"
2025-08-17 10:30:00,"412,2707649999993","245,8644779999995","292,73779296875"
2025-08-17 10:45:00,"292,3476410000003","248,3384819999992","292,78968811035156"
2025-08-17 11:00:00,"289,6175039999998","256,8391500000016","292,8415832519531"
2025-08-17 11:15:00,"280,15801999999985","241,70572999999968","292,845458984375"
2025-08-17 11:30:00,"348,77823999999964","254,2249150000007","292,8493347167969"
2025-08-17 11:45:00,"276,09510000000046","230,40940499999851","292,85321044921875"
2025-08-17 12:00:00,"260,40373","266,27247999999963","292,8570861816406"
2025-08-17 12:15:00,"224,8433099999993","273,03012000000126","293,04923248291016"
2025-08-17 12:30:00,"308,6407700000018","234,6044299999994","293,2413787841797"
2025-08-17 12:45:00,"263,25866999999926","249,70832999999948","293,4335250854492"
2025-08-17 13:00:00,"189,77320999999938","231,96789999999964","293,62567138671875"
2025-08-17 13:15:00,"213,00252999999975","223,84034000000247","293,7190246582031"
2025-08-17 13:30:00,"212,20247000000018","228,28389999999854","293,8123779296875"
2025-08-17 13:45:00,"174,66139000000112","235,20282000000043","293,9057312011719"
2025-08-17 14:00:00,"169,95398999999998","221,56070000000182","293,99908447265625"
2025-08-17 14:15:00,"227,8482700000004","207,29521999999815","294,11328887939453"
2025-08-17 14:30:00,"294,24488499999825","170,41218000000117","294,2274932861328"
2025-08-17 14:45:00,"310,7318950000008","170,6351799999975","294,3416976928711"
2025-08-17 15:00:00,"168,11170999999922","150,19599000000017","294,4559020996094"
2025-08-17 15:15:00,"12,553682000001572","107,80429000000004","294,5555725097656"
2025-08-17 15:30:00,"58,609597999999096","121,41221000000223","294,6552429199219"
2025-08-17 15:45:00,"176,2105300000003","122,01018999999724","294,7549133300781"
2025-08-17 16:00:00,"168,15339999999924","108,0587200000009","294,8545837402344"
2025-08-17 16:15:00,"123,44728000000032","107,0396200000032","294,8834991455078"
2025-08-17 16:30:00,"52,507400000000416","101,18494999999893","294,91241455078125"
2025-08-17 16:45:00,"30,672271999999793","81,7348299999976","294,9413299560547"
2025-08-17 17:00:00,"24,862747999999556","70,3712400000004","294,9702453613281"
2025-08-17 17:15:00,"33,18605000000025","58,63306000000375","295,01367950439453"
2025-08-17 17:30:00,"20,20669999999882","45,69884999999704","295,05711364746094"
2025-08-17 17:45:00,"7,205270000002201","30,418969999998808","295,1005477905273"
2025-08-17 18:00:00,"2,4401550000002317","14,54062999999951","295,1439819335937"
2025-08-17 18:15:00,"-0,2332750000005035","1,6988100000016857","295,40898895263666"
2025-08-17 18:30:00,"-0,28985000000102445","0,10053999999945518","295,6739959716797"
2025-08-17 18:45:00,"0,7427300000017567","-0,01578000000154134","295,93900299072266"
2025-08-17 19:00:00,"-0,32039000000077067","0,0026599999982863665","296,2040100097656"
2025-08-17 19:15:00,"-0,3044100000006438","0,04822000000422122","296,2245635986328"
2025-08-17 19:30:00,"-0,2651500000010856","-0,14642000000094413","296,2451171875"
2025-08-17 19:45:00,"0,8906700000006822","0,22822000000087428","296,2656707763672"
2025-08-17 20:00:00,"-0,1108700000004319","-0,186665000001085","296,2862243652344"
2025-08-17 20:15:00,"0,0017500000012660166","-0,031735000000480795","296,3025817871094"
2025-08-17 20:30:00,"0,13211199999932433","0,1533899999994901","296,3189392089844"
2025-08-17 20:45:00,"-0,8360479999992094","0,08905000000231666","296,3352966308594"
2025-08-17 21:00:00,"0,461035999998785","-0,23861500000202795","296,3516540527344"
2025-08-17 21:15:00,"-0,4770359999984066","0,02357500000289292","296,3673095703125"
2025-08-17 21:30:00,"0,8829279999990831","0,027227999999013264","296,3829650878906"
2025-08-17 21:45:00,"-0,023112000000764965","0,05415200000061304","296,39862060546875"
2025-08-17 22:00:00,"-0,9297800000003917","0,10540000000037253","296,4142761230469"
2025-08-17 22:15:00,"0,5082200000015291","-0,11268000000200118","296,56522369384766"
2025-08-17 22:30:00,"-0,3681400000004942","-0,01956599999903119","296,71617126464844"
2025-08-17 22:45:00,"-0,053900000000794535","0,09874599999966449","296,8671188354492"
2025-08-17 23:00:00,"0,2805300000018178","-0,06180999999924097","297,01806640625"
2025-08-17 23:15:00,"0,6405299999987619","0,09952999999950407","297,03174591064453"
2025-08-17 23:30:00,"-0,18663999999807857","-0,019029999999474967","297,04542541503906"
2025-08-17 23:45:00,"0,20301999999901454","-0,12073000000236789","297,0591049194336"
2025-08-18 00:00:00,"-0,6091900000010355","0,10095999999975902","297,0727844238281"
2025-08-18 00:15:00,"-0,18880999999964843","0,03883000000132597","297,09632110595703"
2025-08-18 00:30:00,"0,25827599999865924","-0,006020000000717118","297,11985778808594"
2025-08-18 00:45:00,"-0,5232759999998962","-0,03221000000121421","297,1433944702148"
2025-08-18 01:00:00,"-0,04614999999830616","-0,0431399999979476","297,1669311523437"
2025-08-18 01:15:00,"0,452077999998437","-0,03583000000071479","297,18881988525385"
2025-08-18 01:30:00,"-0,29554800000005343","-0,010459999997692648","297,21070861816406"
2025-08-18 01:45:00,"0,23390000000108557","0,03442999999970198","297,2325973510742"
2025-08-18 02:00:00,"0,7884699999995064","0,09375","297,2544860839844"
2025-08-18 02:15:00,"-1,2257699999991019","-0,15231000000130734","297,3025588989258"
2025-08-18 02:30:00,"0,6475050000008196","-0,06040999999822816","297,3506317138672"
2025-08-18 02:45:00,"-0,053445000001374865","0,048649999996996485","297,3987045288086"
2025-08-18 03:00:00,"0,5618299999987357","0,17553500000212807","297,44677734375"
2025-08-18 03:15:00,"-0,12586999999803083","-0,01141500000085216","297,44854736328125"
2025-08-18 03:30:00,"-0,8121240000000398","-0,18841999999858672","297,4503173828125"
2025-08-18 03:45:00,"-0,15603600000031292","-0,014259999999922002","297,45208740234375"
2025-08-18 04:00:00,"0,5234699999982695","0,17367000000012922","297,453857421875"
2025-08-18 04:15:00,"0,9524700000019948","6,158019999998942","297,4907760620117"
2025-08-18 04:30:00,"5,115670000001046","20,5328649999974","297,52769470214844"
2025-08-18 04:45:00,"16,871390000000247","34,79980500000238","297,56461334228516"
2025-08-18 05:00:00,"36,12901799999963","46,50068000000101","297,6015319824219"
2025-08-18 05:15:00,"57,80122199999823","58,40273999999772","297,6410140991211"
2025-08-18 05:30:00,"85,84300000000076","68,3532899999991","297,6804962158203"
2025-08-18 05:45:00,"119,96792000000096","75,89000999999917","297,71997833251953"
2025-08-18 06:00:00,"155,30327600000055","81,42779000000519","297,75946044921875"
2025-08-18 06:15:00,"194,95842399999674","86,72134999999616","297,8046417236328"
2025-08-18 06:30:00,"233,17173000000003","91,04877800000031","297,8498229980469"
2025-08-18 06:45:00,"274,9533300000021","94,02008200000273","297,89500427246094"
2025-08-18 07:00:00,"312,46003999999994","98,33774999999878","297,940185546875"
2025-08-18 07:15:00,"347,04543999999987","104,26993999999831","298,2480163574219"
2025-08-18 07:30:00,"390,45654999999897","103,46888200000103","298,55584716796875"
2025-08-18 07:45:00,"428,7222500000007","104,40566799999942","298,8636779785156"
2025-08-18 08:00:00,"467,5442400000011","104,23833999999988","299,1715087890625"
2025-08-18 08:15:00,"503,4360199999992","105,33647000000201","299,2234802246094"
2025-08-18 08:30:00,"534,2270099999987","106,175089999997","299,27545166015625"
