valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-25 11:30:00,-5.9375,258.10846999999967,287.1107940673828,"1706,283666666667",forecast_2025072506.csv,"53,36405377220258",1733.599490778666
2025-07-25 11:45:00,5.6875,282.87863000000016,287.2346878051758,"1785,9660000000008",forecast_2025072506.csv,"55,11501448558796",1941.5150714597585
2025-07-25 12:00:00,0.671875,274.47186999999985,287.35858154296875,"2024,8006666666672",forecast_2025072506.csv,"56,69134710520999",1846.6921390065222
2025-07-25 12:15:00,-5.421875,292.75341000000026,287.3636169433594,"2160,6750000000006",forecast_2025072506.csv,"58,06458602207686",1973.891633208973
2025-07-25 12:30:00,-1.796875,275.8361299999997,287.36865234375,"2302,7030000000004",forecast_2025072506.csv,"59,20532757205666",1852.2035343148777
2025-07-25 12:45:00,14.921875,280.4121100000002,287.3736877441406,"2986,582000000001",forecast_2025072506.csv,"60,08515868553976",1968.9521728546504
2025-07-25 13:00:00,56.296875,347.6121000000003,287.37872314453125,"2469,9123333333346",forecast_2025072506.csv,"60,679216463338335",2664.310240370187
2025-07-25 13:15:00,47.046875,364.6528399999997,287.4538803100586,"2998,5383333333343",forecast_2025072506.csv,"60,96903979758086",2724.9686869934
2025-07-25 13:30:00,26.453125,380.3057099999997,287.52903747558594,"2759,269666666668",forecast_2025072506.csv,"60,94507795181953",2720.172542890914
2025-07-25 13:45:00,64.828125,383.9148699999996,287.6041946411133,"1839,5656666666675",forecast_2025072506.csv,"60,60810975965896",2924.7355607101686
2025-07-25 14:00:00,90.84375,402.1146800000015,287.6793518066406,"2368,253333333334",forecast_2025072506.csv,"59,96912495712914",3164.61550555294
2025-07-25 14:15:00,99.71875,372.8687999999993,287.7220230102539,"3684,602333333334",forecast_2025072506.csv,"59,047698844813105",3027.7321026527397
2025-07-25 14:30:00,72.78125,343.9059099999995,287.7646942138672,"4833,282666666668",forecast_2025072506.csv,"57,86938743730101",2713.315712234726
2025-07-25 14:45:00,69.84375,272.1491299999998,287.8073654174804,"1908,775666666668",forecast_2025072506.csv,"56,46288534477335",2218.7810965783774
2025-07-25 15:00:00,8.75,238.0835600000009,287.8500366210937,"1730,3006666666677",forecast_2025072506.csv,"54,857542120655864",1618.8580422334362
2025-07-25 15:15:00,24.80499999999984,220.5757999999987,287.90898132324213,"2660,8193333333343",forecast_2025072506.csv,"53,08155569574046",1599.1803571544738
2025-07-25 15:30:00,14.495515000000069,172.07717000000048,287.9679260253906,"2594,9820000000013",forecast_2025072506.csv,"51,160882772132176",1186.5797913063575
2025-07-25 15:45:00,8.609025000000202,187.42174999999952,288.02687072753906,"2028,102000000001",forecast_2025072506.csv,"49,11873343473504",1257.4305501378585
2025-07-25 16:00:00,4.470691999999872,197.1604700000007,288.0858154296875,"2053,768000000001",forecast_2025072506.csv,"46,975479484532734",1297.4967759507936
2025-07-25 16:15:00,8.578504000000066,176.35731000000123,288.10872650146484,"3273,0113333333343",forecast_2025072506.csv,"44,748811782378546",1183.1313341414502
2025-07-25 16:30:00,5.23186399999986,170.40234999999848,288.1316375732422,"4768,775666666667",forecast_2025072506.csv,"42,4540146341674",1115.7460706587663
2025-07-25 16:45:00,27.288324000000102,222.20507,288.1545486450196,"4617,657666666668",forecast_2025072506.csv,"40,104297926475425",1698.4467628278614
2025-07-25 17:00:00,25.575366999999915,243.95218000000023,288.1774597167969,"4262,268000000002",forecast_2025072506.csv,"37,71112174144358",1863.9499804656352
2025-07-25 17:15:00,20.282809000000043,209.8209999999999,288.1973876953125,"2277,588666666668",forecast_2025072506.csv,"35,28449785515884",1589.3348231966493
2025-07-25 17:30:00,9.178309000000128,199.4064999999992,288.2173156738281,"2183,891666666668",forecast_2025072506.csv,"32,83325770030022",1401.2070197939424
2025-07-25 17:45:00,14.370010999999977,216.79280000000108,288.2372436523437,"1604,3390000000013",forecast_2025072506.csv,"30,365286613065248",1643.1283998767271
2025-07-25 18:00:00,1.322873999999956,175.07543000000078,288.2571716308594,"1346,1456666666677",forecast_2025072506.csv,"27,887724161301865",1128.8832196876122
2025-07-25 18:15:00,12.064221999999972,161.25010999999904,288.26673126220703,"1308,3940000000014",forecast_2025072506.csv,"25,407139806623928",1367.445950718713
2025-07-25 18:30:00,3.6868329999999774,126.85066000000006,288.2762908935547,"1372,887666666668",forecast_2025072506.csv,"22,92968347751436",949.200869365196
2025-07-25 18:45:00,-1.3824969999998302,104.34236000000055,288.28585052490234,"1217,2630000000015",forecast_2025072506.csv,"20,46122869241887",598.8203093971151
2025-07-25 19:00:00,0.3665129999999408,103.2267899999988,288.29541015625,"804,9340000000012",forecast_2025072506.csv,"18,00751049068025",590.962674692223
2025-07-25 19:15:00,0.8203809999999976,62.93401000000085,288.3115539550781,"969,042666666668",forecast_2025072506.csv,"15,574278077977818",313.48309616699044
2025-07-25 19:30:00,5.690841000000091,65.45335999999952,288.32769775390625,"943,6300000000014",forecast_2025072506.csv,"13,167499124878011",331.4727320827345
2025-07-25 19:45:00,2.7895129999997152,49.48415999999997,288.3438415527344,"257,46166666666807",forecast_2025072506.csv,"10,79368047477521",224.09279156082795
2025-07-25 20:00:00,3.951610000000073,8.821070000001782,288.3599853515625,"199,6230000000014",forecast_2025072506.csv,"8,460502965219593",0.0
2025-07-25 20:15:00,0.1043400000000929,2.675749999998516,288.3690719604492,"249,7693333333348",forecast_2025072506.csv,"6,178315086484407",0.0
2025-07-25 20:30:00,0.1139570000000276,1.3278799999989133,288.37815856933594,"131,66666666666808",forecast_2025072506.csv,"3,9643063701015318",0.0
2025-07-25 20:45:00,-0.0156030000000555,0.7032200000012381,288.38724517822266,"4,653666666668054",forecast_2025072506.csv,"1,8561315412827462",0.0
2025-07-25 21:00:00,5.699999996977567e-05,0.0897999999997409,288.3963317871094,"0,0",forecast_2025072506.csv,"-0,057026644651353764",0.0
2025-07-25 21:15:00,0.0624629999999797,-0.0192000000006373,288.3969268798828,"0,0",forecast_2025072506.csv,"-2,69313900719079",0.0
2025-07-25 21:30:00,0.1718710000000101,-0.0393999999996594,288.39752197265625,"0,0",forecast_2025072506.csv,"-4,720754034662794",0.0
2025-07-25 21:45:00,-0.109414999999899,0.0154400000010355,288.3981170654297,"0,0",forecast_2025072506.csv,"-6,672352223934111",0.0
2025-07-25 22:00:00,0.0781869999998434,-0.0931600000003527,288.3987121582031,"0,0",forecast_2025072506.csv,"-8,54103416442328",0.0
2025-07-25 22:15:00,-0.1405729999999039,0.0543799999995826,288.4277648925781,"0,0606666666680544",forecast_2025072506.csv,"-10,31966030291507",0.0
2025-07-25 22:30:00,0.1249359999999342,-0.0002599999988888,288.4568176269531,"0,0",forecast_2025072506.csv,"-12,000885308134004",0.0
2025-07-25 22:45:00,-0.03125,-0.0540000000000873,288.4858703613281,"0,0",forecast_2025072506.csv,"-13,577209501935826",0.0
2025-07-25 23:00:00,-0.1640519999998559,0.1126799999983632,288.5149230957031,"0,0",forecast_2025072506.csv,"-15,041050024386573",0.0
2025-07-25 23:15:00,0.210931999999957,0.0192800000004353,288.5241394042969,"0,0",forecast_2025072506.csv,"-16,38483343153042",0.0
2025-07-25 23:30:00,0.1406680000000051,-0.1202599999978701,288.5333557128906,"0,0303333333347211",forecast_2025072506.csv,"-17,60110855338367",0.0
2025-07-25 23:45:00,0.0936799999999493,0.1749399999989691,288.5425720214844,"0,0",forecast_2025072506.csv,"-18,682679011149123",0.0
2025-07-26 00:00:00,-0.4374130000001059,-0.0895400000008521,288.5517883300781,"0,0",forecast_2025072506.csv,"-19,622752574697348",0.0
2025-07-26 00:15:00,0.0624470000000201,0.0665200000003096,288.55847930908203,"0,0",forecast_2025072506.csv,"-20,41510113499263",0.0
2025-07-26 00:30:00,0.0858630000000175,-0.1249299999999493,288.56517028808594,"0,0",forecast_2025072506.csv,"-21,054224631451405",0.0
2025-07-26 00:45:00,0.1328950000001896,0.1011099999996076,288.5718612670898,"0,0",forecast_2025072506.csv,"-21,53551008632756",0.0
2025-07-26 01:00:00,-0.3359199999999873,-0.0461100000011356,288.5785522460937,"0,0",forecast_2025072506.csv,"-21,855375015115886",0.0
2025-07-26 01:15:00,0.2890799999997853,-0.0553899999977147,288.5863571166992,"0,0",forecast_2025072506.csv,"-22,011385523842282",0.0
2025-07-26 01:30:00,-0.1484209999998711,0.0781900000001769,288.5941619873047,"0,0",forecast_2025072506.csv,"-22,00233999806956",0.0
2025-07-26 01:45:00,-0.0235150000000885,0.0699899999999615,288.60196685791016,"0,0606666666680544",forecast_2025072506.csv,"-21,828311346148556",0.0
2025-07-26 02:00:00,0.1250160000001869,-0.0929100000012113,288.6097717285156,"0,0303333333347211",forecast_2025072506.csv,"-21,490644548738032",0.0
2025-07-26 02:15:00,0.2968559999999343,-0.1403499999996711,288.6524887084961,"0,0303333333347211",forecast_2025072506.csv,"-20,991909492564204",0.0
2025-07-26 02:30:00,-0.0936960000001363,0.2218300000004092,288.69520568847656,"0,0303333333347211",forecast_2025072506.csv,"-20,335813167216987",0.0
2025-07-26 02:45:00,0.1093039999998382,-0.1759299999994255,288.73792266845703,"0,0",forecast_2025072506.csv,"-19,527078403755024",0.0
2025-07-26 03:00:00,-0.2656419999998434,0.1224799999999959,288.7806396484375,"0,0",forecast_2025072506.csv,"-18,571297977948944",0.0
2025-07-26 03:15:00,-0.0312460000000101,-0.0746800000015355,288.79674530029297,"0,0",forecast_2025072506.csv,"-17,474774823893412",0.0
2025-07-26 03:30:00,0.2266140000001542,0.1327300000011746,288.81285095214844,"0,0303333333347211",forecast_2025072506.csv,"-16,244358258554225",0.0
2025-07-26 03:45:00,-0.1171500000002652,-0.1808500000006461,288.8289566040039,"0,0",forecast_2025072506.csv,"-14,887284486067186",0.0
2025-07-26 04:00:00,0.1718325000001641,0.2229599999991478,288.8450622558594,"0,0",forecast_2025072506.csv,"-13,411029343993931",0.0
2025-07-26 04:15:00,-0.1562304999999924,-0.230279999999766,288.8460006713867,"0,0",forecast_2025072506.csv,"-11,823177986250606",0.0
2025-07-26 04:30:00,0.1640159999999468,0.035809999999401,288.84693908691406,"0,0",forecast_2025072506.csv,"-10,131313751110588",0.0
2025-07-26 04:45:00,-0.1484539999999015,0.0663100000019767,288.8478775024414,"0,0",forecast_2025072506.csv,"-8,342928585784621",0.0
2025-07-26 05:00:00,-0.4608390000000781,-0.15270000000055,288.84881591796875,"0,0",forecast_2025072506.csv,"-6,465354297346317",0.0
2025-07-26 05:15:00,0.5702610000000732,0.0349999999998544,288.95934295654297,"0,0",forecast_2025072506.csv,"-4,505712552584373",0.0
2025-07-26 05:30:00,-0.390630000000101,0.1354900000005727,289.0698699951172,"0,0303333333347211",forecast_2025072506.csv,"-2,470883208504313",0.0
2025-07-26 05:45:00,-0.0130839999999352,5.610529999999926,289.1803970336914,"0,0",forecast_2025072506.csv,"0,1347978332588292",0.0
2025-07-26 06:00:00,0.3160660000000916,18.90769,289.2909240722656,"8,60933333333472",forecast_2025072506.csv,"2,073341641828666",31.65513257204516
2025-07-26 06:15:00,6.481871999999839,33.145440000000235,289.30419158935547,"27,34233333333472",forecast_2025072506.csv,"4,195369988967773",171.57427990547464
2025-07-26 06:30:00,4.138251000000082,52.097169999999096,289.3174591064453,"31,27400000000104",forecast_2025072506.csv,"6,41701649121881",269.7822058645833
2025-07-26 06:45:00,2.240399000000025,74.81142,289.3307266235352,"64,12700000000139",forecast_2025072506.csv,"8,70418247033012",402.3908483295011
2025-07-26 07:00:00,4.011960999999928,84.93752000000131,289.343994140625,"116,80866666666806",forecast_2025072506.csv,"11,040806307499611",484.0877306687389
2025-07-26 07:15:00,2.032483000000184,99.61669999999869,289.3675231933594,"187,67966666666808",forecast_2025072506.csv,"13,416944259812494",566.7239334604942
2025-07-26 07:30:00,1.3619959999998628,122.9689900000012,289.3910522460937,"272,48366666666806",forecast_2025072506.csv,"15,825077250140025",721.2795150260446
2025-07-26 07:45:00,-1.9770840000001044,129.30554999999913,289.4145812988281,"370,6840000000014",forecast_2025072506.csv,"18,25875655398458",754.3866300445394
2025-07-26 08:00:00,1.0490839999999937,153.18148999999903,289.4381103515625,"598,313666666668",forecast_2025072506.csv,"20,71202357519488",927.0327469814056
2025-07-26 08:15:00,9.921678000000156,159.89285000000018,289.50072479248047,"674,6886666666679",forecast_2025072506.csv,"23,179101168036286",1031.084102452573
2025-07-26 08:30:00,1.0618359999998574,138.38889500000005,289.56333923339844,"800,4976666666681",forecast_2025072506.csv,"25,654214767998596",821.2527967597273
2025-07-26 08:45:00,4.7744560000001,109.36616500000127,289.6259536743164,"651,1306666666682",forecast_2025072506.csv,"28,131423652209474",642.9937354856484
2025-07-26 09:00:00,0.393594000000121,105.08103999999912,289.6885681152344,"327,68133333333475",forecast_2025072506.csv,"30,604489087763305",585.8704563340466
2025-07-26 09:15:00,0.1161439999998492,123.4295920000004,289.6933364868164,"358,9706666666681",forecast_2025072506.csv,"33,06673639914187",709.6787862506759
2025-07-26 09:30:00,0.504374000000098,148.27113800000006,289.69810485839844,"313,8560000000014",forecast_2025072506.csv,"35,510883297170885",883.3159919873061
2025-07-26 09:45:00,0.4450019999999313,148.17122999999992,289.70287322998047,"365,6026666666681",forecast_2025072506.csv,"37,92887942975679",882.1508864677596
2025-07-26 10:00:00,0.77857599999993,165.74365000000034,289.7076416015625,"452,0176666666681",forecast_2025072506.csv,"40,311695590930874",1005.8097807924892
2025-07-26 10:15:00,8.969759999999951,212.7929699999986,289.72315216064453,"696,5283333333347",forecast_2025072506.csv,"42,64908624360799",1380.9906731719182
2025-07-26 10:30:00,0.1038630000000466,220.27614800000083,289.73866271972656,"663,029666666668",forecast_2025072506.csv,"44,92932163452522",1379.425561972183
2025-07-26 10:45:00,16.40579700000012,206.4695919999995,289.7541732788086,"878,815666666668",forecast_2025072506.csv,"47,138883627276975",1379.5145633222064
2025-07-26 11:00:00,13.605712999999923,218.8400899999997,289.7696838378906,"824,3840000000021",forecast_2025072506.csv,"49,26214486612861",1447.5452274963632
2025-07-26 11:15:00,28.916296999999982,222.39960000000065,289.8148422241211,"581,1780000000014",forecast_2025072506.csv,"51,281054058340466",1558.7691489858219
2025-07-26 11:30:00,-0.09762099999989,173.25871000000006,289.8600006103516,"487,76833333333474",forecast_2025072506.csv,"53,17488372276245",1049.6116053167625
2025-07-26 11:45:00,16.66184700000008,273.2277199999989,289.90515899658203,"666,5660000000014",forecast_2025072506.csv,"54,92011263940359",1831.9247008102327
2025-07-26 12:00:00,21.54519099999993,339.57794000000104,289.9503173828125,"698,350666666668",forecast_2025072506.csv,"56,490583938671854",2304.034819118675
2025-07-26 12:15:00,-0.3892210000001341,338.5735399999994,289.96395111083984,"918,8620000000012",forecast_2025072506.csv,"57,85809429920091",2180.467428490326
2025-07-26 12:30:00,93.13875899999994,360.31394,289.9775848388672,"1086,4623333333348",forecast_2025072506.csv,"58,99357972528181",2804.7706467995895
2025-07-26 12:45:00,79.82252700000004,409.34026000000085,289.99121856689453,"1199,969666666668",forecast_2025072506.csv,"59,86901014914277",3044.6111527974235
2025-07-26 13:00:00,81.99933900000019,404.6993700000003,290.0048522949219,"2168,0416666666683",forecast_2025072506.csv,"60,4599029771432",3018.3412801787563
2025-07-26 13:15:00,61.12639299999978,418.3421899999994,290.1932067871094,"2733,553666666668",forecast_2025072506.csv,"60,74810288078224",2988.2645584792945
2025-07-26 13:30:00,63.79380200000014,415.9570899999999,290.3815612792969,"1974,082666666668",forecast_2025072506.csv,"60,724231084908794",2967.6835329603014
2025-07-26 13:45:00,60.68579399999976,360.12759000000005,290.5699157714844,"1665,5890000000015",forecast_2025072506.csv,"60,38905289464209",2580.539051797507
2025-07-26 14:00:00,119.67187000000013,339.2449900000029,290.7582702636719,"1710,8756666666682",forecast_2025072506.csv,"59,75336581158594",2707.42409548397
2025-07-26 14:15:00,180.908594,341.0920899999983,290.7906188964844,"1645,3470000000011",forecast_2025072506.csv,"58,83642567031874",3010.455664911292
2025-07-26 14:30:00,239.98212599999988,374.9075200000007,290.8229675292969,"1531,7703333333347",forecast_2025072506.csv,"57,66340042642998",3486.7171962578714
2025-07-26 14:45:00,158.2391220000004,408.3251599999967,290.8553161621094,"1106,3333333333346",forecast_2025072506.csv,"56,26260616182231",3367.920762898667
2025-07-26 15:00:00,134.84550799999988,368.3580900000016,290.8876647949219,"1769,677333333335",forecast_2025072506.csv,"54,66306546581227",3049.496202887982
2025-07-26 15:15:00,144.65866000000003,362.2612900000022,290.8941650390625,"1783,6413333333348",forecast_2025072506.csv,"52,89272357906041",3094.530988689904
2025-07-26 15:30:00,101.8210439999998,348.1388999999981,290.9006652832031,"1550,555666666668",forecast_2025072506.csv,"50,97735540956619",2812.300441807445
2025-07-26 15:45:00,71.12930800000004,329.1347600000008,290.9071655273437,"1185,3223333333349",forecast_2025072506.csv,"48,94005521337865",2537.8248244346796
2025-07-26 16:00:00,50.6851700000002,317.9008299999987,290.9136657714844,"1120,454000000001",forecast_2025072506.csv,"46,801129504785834",2355.9187039004887
2025-07-26 16:15:00,27.99066799999992,270.75536999999895,291.0819549560547,"1135,7386666666682",forecast_2025072506.csv,"44,57822976735475",1892.4245861907339
2025-07-26 16:30:00,27.774437000000034,280.2513500000023,291.250244140625,"1029,6953333333347",forecast_2025072506.csv,"42,286645773017185",1964.096516906482
2025-07-26 16:45:00,5.9289529999996375,246.29677000000083,291.4185333251953,"835,4946666666682",forecast_2025072506.csv,"39,9395995122326",1556.011746488679
2025-07-26 17:00:00,10.39771200000041,236.14434999999867,291.5868225097656,"715,2426666666681",forecast_2025072506.csv,"37,54857255608011",1532.7631145842586
2025-07-26 17:15:00,60.41839199999959,258.99918999999863,291.6598205566406,"685,0963333333349",forecast_2025072506.csv,"35,12361004172675",2237.6571292074586
2025-07-26 17:30:00,128.43501600000036,218.09403999999995,291.7328186035156,"745,1560000000015",forecast_2025072506.csv,"32,67356602177084",749.5390372331931
2025-07-26 17:45:00,34.09536399999979,167.33154000000286,291.8058166503906,"620,497333333335",forecast_2025072506.csv,"30,206354493276425",1472.7483635865842
2025-07-26 18:00:00,8.729796000000078,96.55119999999806,291.8788146972656,"507,7840000000015",forecast_2025072506.csv,"27,729142823521244",644.302249563647
2025-07-26 18:15:00,9.82666399999971,29.560160000000906,291.88741302490234,"563,5506666666682",forecast_2025072506.csv,"25,248533041447665",259.1026112168011
2025-07-26 18:30:00,1.2701050000000578,29.407940000000963,291.89601135253906,"430,2146666666681",forecast_2025072506.csv,"22,770695781675414",115.25798262129972
2025-07-26 18:45:00,0.6186110000003282,46.24385999999868,291.9046096801758,"319,9496666666681",forecast_2025072506.csv,"20,301529654388418",240.41918459192618
2025-07-26 19:00:00,0.2338349999995443,36.907060000001366,291.9132080078125,"274,9390000000015",forecast_2025072506.csv,"17,84679557992252",123.56092246920258
2025-07-26 19:15:00,-0.4431849999996302,39.2449400000005,291.9723052978516,"150,30400000000145",forecast_2025072506.csv,"15,412263823106544",136.96785274191063
2025-07-26 19:30:00,0.4732389999999213,35.82751999999891,292.0314025878906,"46,67000000000148",forecast_2025072506.csv,"13,00394581287208",116.69369012901817
2025-07-26 19:45:00,1.635399000000234,40.336999999995896,292.0904998779297,"4,142333333334814",forecast_2025072506.csv,"10,62840764049075",143.09981701426753
2025-07-26 20:00:00,-0.1952780000005987,28.965180000006512,292.14959716796875,"7,81800000000148",forecast_2025072506.csv,"8,293445221272076",76.63761450320095
2025-07-26 20:15:00,0.6129620000006071,18.09541999999783,292.155517578125,"4,668666666668147",forecast_2025072506.csv,"6,009701187345052",17.172629849034536
2025-07-26 20:30:00,0.2826179999997293,9.321369999997842,292.16143798828125,"0,1820000000014803",forecast_2025072506.csv,"3,7951508334720216",0.0
2025-07-26 20:45:00,0.007661999999982,2.092430000000604,292.16735839843744,"0,0",forecast_2025072506.csv,"1,6900977265857904",0.0
2025-07-26 21:00:00,-0.2732759999998961,-0.0786100000004808,292.1732788085937,"0,0",forecast_2025072506.csv,"-0,2141279406415869",0.0
2025-07-26 21:15:00,0.6325740000002043,-0.2811099999962607,292.31306457519526,"0,0",forecast_2025072506.csv,"-2,8744491364964713",0.0
2025-07-26 21:30:00,-0.7967900000003283,0.130169999996724,292.4528503417969,"0,0",forecast_2025072506.csv,"-4,90531313057172",0.0
2025-07-26 21:45:00,0.1250640000002931,-0.0211699999999837,292.59263610839844,"0,0",forecast_2025072506.csv,"-6,860268577413849",0.0
2025-07-26 22:00:00,-0.1251039999997374,-0.1438000000016472,292.732421875,"0,0603333333348136",forecast_2025072506.csv,"-8,732386280850001",0.0
2025-07-26 22:15:00,0.828295999999682,0.3565200000011828,292.7422180175781,"0,0",forecast_2025072506.csv,"-10,514493159553668",0.0
2025-07-26 22:30:00,-0.6173159999998461,-0.3215699999964272,292.75201416015625,"0,0",forecast_2025072506.csv,"-12,19920637529821",0.0
2025-07-26 22:45:00,0.3514599999994061,0.233249999997497,292.7618103027344,"0,0",forecast_2025072506.csv,"-13,77898470301602",0.0
2025-07-26 23:00:00,0.1173460000004524,-0.4003600000032747,292.7716064453125,"0,0",forecast_2025072506.csv,"-15,246199869393669",0.0
2025-07-26 23:15:00,-0.1170999999999367,0.2077600000047823,292.8209609985352,"0,0610000000014803",forecast_2025072506.csv,"-16,593229613668523",0.0
2025-07-26 23:30:00,-0.3515880000004472,0.2297399999988556,292.8703155517578,"0,0",forecast_2025072506.csv,"-17,81257134582913",0.0
2025-07-26 23:45:00,0.6637820000005377,-0.3487400000012712,292.91967010498047,"0,0",forecast_2025072506.csv,"-18,896975830270716",0.0
2025-07-27 00:00:00,-0.8123140000002422,0.344969999998284,292.9690246582031,"0,0",forecast_2025072506.csv,"-19,83959807188001",0.0
2025-07-27 00:15:00,0.2188279999995757,-0.1966299999949115,292.9759979248047,"0,0",forecast_2025072506.csv,"-20,63415913422348",0.0
2025-07-27 00:30:00,-0.0002289999997628,-0.0850400000053923,292.98297119140625,"0,0",forecast_2025072506.csv,"-21,275112136874494",0.0
2025-07-27 00:45:00,-0.218605000000025,0.047420000006241,292.9899444580078,"0,0603333333348136",forecast_2025072506.csv,"-21,757803443240427",0.0
2025-07-27 01:00:00,0.8515250000000378,0.2020799999954761,292.9969177246094,"0,0",forecast_2025072506.csv,"-22,078618127157643",0.0
2025-07-27 01:15:00,-0.648164999999608,-0.2654199999997217,293.0170593261719,"0,0",forecast_2025072506.csv,"-22,235099833024815",0.0
2025-07-27 01:30:00,0.4372349999998732,-0.068279999999504,293.0372009277344,"0,0",forecast_2025072506.csv,"-22,226035749708636",0.0
2025-07-27 01:45:00,0.2344530000000304,0.1469799999977112,293.0573425292969,"0,0",forecast_2025072506.csv,"-22,05149951478169",0.0
2025-07-27 02:00:00,-1.289107000000513,-0.2706499999949301,293.0774841308594,"0,0606666666681469",forecast_2025072506.csv,"-21,712848725202377",0.0
2025-07-27 02:15:00,1.1482890000006591,-0.0126300000047194,293.08455657958984,"0,0",forecast_2025072506.csv,"-21,21267703641088",0.0
2025-07-27 02:30:00,-0.3749060000000099,0.2729600000020582,293.0916290283203,"0,0",forecast_2025072506.csv,"-20,554725014442553",0.0
2025-07-27 02:45:00,-0.5781360000000859,-0.0985600000021804,293.0987014770508,"0,0603333333348136",forecast_2025072506.csv,"-19,743757070622433",0.0
2025-07-27 03:00:00,0.5701729999996132,0.2217400000008638,293.10577392578125,"0,0",forecast_2025072506.csv,"-18,785413488219127",0.0
2025-07-27 03:15:00,0.3828550000002906,-0.1130399999965448,293.12010192871094,"0,0",forecast_2025072506.csv,"-17,686048485839148",0.0
2025-07-27 03:30:00,-1.1716960000003382,-0.0967000000018742,293.1344299316406,"0,0",forecast_2025072506.csv,"-16,45256439140343",0.0
2025-07-27 03:45:00,-7.999999979801942e-06,0.2835999999988416,293.1487579345703,"0,0",forecast_2025072506.csv,"-15,09225033299928",0.0
2025-07-27 04:00:00,1.1951280000002953,-0.0052199999990989,293.1630859375,"0,0",forecast_2025072506.csv,"-13,612633496152489",31.71587111589008
2025-07-27 04:15:00,-0.366837999999916,-0.2830199999989418,293.1871032714844,"0,0",forecast_2025072506.csv,"-12,021347684242095",0.0
2025-07-27 04:30:00,-0.5547900000001391,0.149173999998311,293.21112060546875,"0,0",forecast_2025072506.csv,"-10,32602142570598",0.0
2025-07-27 04:45:00,0.6637480000003961,-0.094333999997616,293.2351379394531,"0,0",forecast_2025072506.csv,"-8,534187972607308",0.0
2025-07-27 05:00:00,-0.92153400000052,0.0234400000008463,293.2591552734375,"0,0603333333348136",forecast_2025072506.csv,"-6,653216408770618",0.0
2025-07-27 05:15:00,0.3123699999996461,0.1598799999992479,293.44512939453125,"0,0",forecast_2025072506.csv,"-4,690261735074033",0.0
2025-07-27 05:30:00,0.1406000000006315,-0.0445700000018405,293.631103515625,"0,0",forecast_2025072506.csv,"-2,6522334553985316",0.0
2025-07-27 05:45:00,-0.0334439999996902,1.943129999999656,293.81707763671875,"0,0",forecast_2025072506.csv,"-0,024404234196911623",0.0
2025-07-27 06:00:00,-0.179482000000462,8.018369999997958,294.0030517578125,"0,0",forecast_2025072506.csv,"1,9052870706810443",0.0
2025-07-27 06:15:00,1.1566720000000714,10.088070000001608,294.0483093261719,"7,1140000000014805",forecast_2025072506.csv,"4,025094103110769",0.0
2025-07-27 06:30:00,-0.5624710000001869,14.700140000000829,294.09356689453125,"50,21033333333482",forecast_2025072506.csv,"6,247568487510227",2.4018516096393574
2025-07-27 06:45:00,-2.0221789999995963,20.62754000000132,294.1388244628906,"155,9093333333348",forecast_2025072506.csv,"8,536371521232542",24.893102919031154
