valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-10-04 13:30:00,7.71096,60.460737999999765,279.93048095703125,"2445,840666666666",forecast_2025100406.csv,"36,609733127097016",427.2867824355364
2025-10-04 13:45:00,5.742187999999942,49.28245000000015,279.9334411621094,"3309,386",forecast_2025100406.csv,"36,15263854677999",326.60806583309505
2025-10-04 14:00:00,29.01561300000003,120.08025999999973,279.9364013671875,"2430,258",forecast_2025100406.csv,"35,5024520137667",1111.5799307281795
2025-10-04 14:15:00,69.984375,150.6903440000001,279.9564743041992,"2491,8009999999995",forecast_2025100406.csv,"34,666504542572085",1783.9329807980487
2025-10-04 14:30:00,94.828125,178.77933600000006,279.97654724121094,"3263,4793333333328",forecast_2025100406.csv,"33,653751885827376",2336.045137051306
2025-10-04 14:45:00,30.234375,128.10310800000025,279.99662017822266,"2605,190666666666",forecast_2025100406.csv,"32,47437948833686",1268.7199158618207
2025-10-04 15:00:00,4.453125,70.6120920000003,280.0166931152344,"2923,8669999999997",forecast_2025100406.csv,"31,139411428451734",502.261370009552
2025-10-04 15:15:00,-0.515625,45.55901999999924,280.02640533447266,"2255,883",forecast_2025100406.csv,"29,660348312335003",251.50173854646897
2025-10-04 15:30:00,-0.921875,39.589400000000296,280.03611755371094,"556,6879999999993",forecast_2025100406.csv,"28,0488508141483",205.8493055398568
2025-10-04 15:45:00,-0.3906090000000404,31.852920000000267,280.0458297729492,"241,55399999999935",forecast_2025100406.csv,"26,316489394672207",147.6886322531082
2025-10-04 16:00:00,0.9140300000001388,30.928585000000112,280.0555419921875,"259,4429999999994",forecast_2025100406.csv,"24,474555125767335",161.3298920804047
2025-10-04 16:15:00,0.9297039999999016,17.359314999999697,280.0831756591797,"324,20366666666604",forecast_2025100406.csv,"22,533931710732134",70.92556080143247
2025-10-04 16:30:00,0.015625,26.24317999999994,280.1108093261719,"275,0219999999994",forecast_2025100406.csv,"20,5050348094627",107.29463270625575
2025-10-04 16:45:00,0.015625,7.114800000000287,280.13844299316406,"381,3186666666661",forecast_2025100406.csv,"18,397794568171985",0.0
2025-10-04 17:00:00,0.15625,6.447505000000092,280.16607666015625,"144,1689999999994",forecast_2025100406.csv,"16,22170626114085",0.0
2025-10-04 17:15:00,-0.15625,3.4657949999996163,280.1765365600586,"117,24066666666606",forecast_2025100406.csv,"13,985960169717181",0.0
2025-10-04 17:30:00,-0.0703320000000076,5.8738400000002,280.18699645996094,"75,70199999999942",forecast_2025100406.csv,"11,699694400664384",0.0
2025-10-04 17:45:00,-0.1796679999999924,9.842659999999796,280.1974563598633,"69,98933333333275",forecast_2025100406.csv,"9,372570495441273",1.1034903002720107
2025-10-04 18:00:00,0.125,5.483604000000014,280.2079162597656,"17,917999999999406",forecast_2025100406.csv,"7,016157223479508",0.0
2025-10-04 18:15:00,0.21875,4.369876000000204,280.21051025390625,"0,4833333333327412",forecast_2025100406.csv,"4,648013894937053",0.0
2025-10-04 18:30:00,0.0703340000000025,1.0758099999998194,280.2131042480469,"0,0",forecast_2025100406.csv,"2,3065098603366767",0.0
2025-10-04 18:45:00,-0.0078120000000581,-0.0040899999999055,280.2156982421875,"0,0",forecast_2025100406.csv,"0,10310782438723093",0.0
2025-10-04 19:00:00,-0.0156469999999444,0.0275249999999687,280.2182922363281,"0,0",forecast_2025100406.csv,"-2,899999655489416",0.0
2025-10-04 19:15:00,0.046875,0.0660950000001321,280.2227249145508,"0,0",forecast_2025100406.csv,"-5,38373034077992",0.0
2025-10-04 19:30:00,-0.1875,-0.0856400000006942,280.22715759277344,"0,0",forecast_2025100406.csv,"-7,869409460185155",0.0
2025-10-04 19:45:00,2.3999999939405825e-05,0.1017000000006191,280.2315902709961,"0,0",forecast_2025100406.csv,"-10,351051370884269",0.0
2025-10-04 20:00:00,0.2577640000001793,-0.1215999999999439,280.23602294921875,"0,0",forecast_2025100406.csv,"-12,822532843171725",0.0
2025-10-04 20:15:00,-0.1952880000001187,-0.0191800000002331,280.25045013427734,"0,0",forecast_2025100406.csv,"-15,277512236209256",0.0
2025-10-04 20:30:00,0.171875,0.0234800000002906,280.26487731933594,"0,0",forecast_2025100406.csv,"-17,709343703651186",0.0
2025-10-04 20:45:00,-0.2031509999999343,-0.0078200000002652,280.27930450439453,"0,0",forecast_2025100406.csv,"-20,110987129742703",0.0
2025-10-04 21:00:00,0.2734899999998106,0.0780679999998028,280.2937316894531,"0,0",forecast_2025100406.csv,"-22,474914880093543",0.0
2025-10-04 21:15:00,-0.0234639999998762,-0.0351839999993899,280.30345916748047,"0,0",forecast_2025100406.csv,"-24,793014221321705",0.0
2025-10-04 21:30:00,-0.296875,0.0584659999994983,280.3131866455078,"0,0",forecast_2025100406.csv,"-27,056488329113833",0.0
2025-10-04 21:45:00,0.3280970000000707,-0.0702219999998305,280.3229141235352,"0,0",forecast_2025100406.csv,"-29,25576023802849",0.0
2025-10-04 22:00:00,-0.3124720000000707,-4.600000011123484e-05,280.3326416015625,"0,0",forecast_2025100406.csv,"-31,380383490728686",0.0
2025-10-04 22:15:00,-0.0469039999999267,0.0510180000001128,280.3654861450196,"0,0",forecast_2025100406.csv,"-33,418968983328426",0.0
2025-10-04 22:30:00,0.2656539999999268,-0.0411930000000211,280.39833068847656,"0,0",forecast_2025100406.csv,"-35,35914086842613",0.0
2025-10-04 22:45:00,-0.3124700000000757,0.0603329999999004,280.4311752319336,"0,0",forecast_2025100406.csv,"-37,18753595020033",0.0
2025-10-04 23:00:00,0.0624700000000757,0.0060640000001512,280.4640197753906,"0,0",forecast_2025100406.csv,"-38,88986774667223",0.0
2025-10-04 23:15:00,0.0,0.0215600000001359,280.4942932128906,"0,0",forecast_2025100406.csv,"-40,451079069245985",0.0
2025-10-04 23:30:00,-0.0390625,-0.0156540000002678,280.5245666503906,"0,0",forecast_2025100406.csv,"-41,85560513127411",0.0
2025-10-04 23:45:00,-0.0546875,0.01155800000015,280.5548400878906,"0,0",forecast_2025100406.csv,"-43,08776688300759",0.0
2025-10-05 00:00:00,0.4609375,-0.0234980000000177,280.5851135253906,"0,0",forecast_2025100406.csv,"-44,13230193127723",0.0
2025-10-05 00:15:00,-0.0078125,0.0002999999996973,280.61949157714844,"0,0",forecast_2025100406.csv,"-44,97501845511947",0.0
2025-10-05 00:30:00,-0.4765625,-0.0491799999995237,280.65386962890625,"0,0",forecast_2025100406.csv,"-45,603531792050255",0.0
2025-10-05 00:45:00,0.1171875,-0.0447739999999612,280.68824768066406,"0,0",forecast_2025100406.csv,"-46,00801300778568",0.0
2025-10-05 01:00:00,0.21875,0.0118589999997311,280.7226257324219,"0,0",forecast_2025100406.csv,"-46,181855041946854",0.0
2025-10-05 01:15:00,-0.203125,-0.0155349999999998,280.7337341308594,"0,0",forecast_2025100406.csv,"-46,122157639707716",0.0
2025-10-05 01:30:00,0.2070489999999836,0.0036700000000564,280.7448425292969,"0,0",forecast_2025100406.csv,"-45,829950122379884",0.0
2025-10-05 01:45:00,-0.1914239999999836,0.0703739999999015,280.7559509277344,"0,0",forecast_2025100406.csv,"-45,31011249423032",0.0
2025-10-05 02:00:00,-0.0195130000000745,0.0410570000003644,280.7670593261719,"0,0",forecast_2025100406.csv,"-44,57100926487751",0.0
2025-10-05 02:15:00,0.1757630000000745,-0.0918010000004869,280.8283767700196,"0,0",forecast_2025100406.csv,"-43,62389870867384",0.0
2025-10-05 02:30:00,-0.191424999999981,0.1034750000003441,280.8896942138672,"0,0",forecast_2025100406.csv,"-42,482211550829206",0.0
2025-10-05 02:45:00,0.035174999999981,-0.0995950000001357,280.95101165771484,"0,0",forecast_2025100406.csv,"-41,16079826143343",0.0
2025-10-05 03:00:00,-0.015625,0.027462000000014,281.0123291015625,"0,0",forecast_2025100406.csv,"-39,675227707695",0.0
2025-10-05 03:15:00,0.25,0.0429220000000896,281.0855255126953,"0,0",forecast_2025100406.csv,"-38,0411937774372",0.0
2025-10-05 03:30:00,-0.078125,-0.060884000000442,281.1587219238281,"0,0",forecast_2025100406.csv,"-36,27405578747973",0.0
2025-10-05 03:45:00,-0.0937300000000505,0.0217800000000352,281.2319183349609,"0,0",forecast_2025100406.csv,"-34,3885137021706",0.0
2025-10-05 04:00:00,-0.097656000000029,-0.0195699999999305,281.3051147460937,"0,0",forecast_2025100406.csv,"-32,39840538416892",0.0
2025-10-05 04:15:00,0.2304280000001881,-0.0311559999995552,281.307632446289,"0,0",forecast_2025100406.csv,"-30,3166033306006",0.0
2025-10-05 04:30:00,-0.0663650000001325,-0.013904000000366,281.3101501464844,"0,0",forecast_2025100406.csv,"-28,154986148077786",0.0
2025-10-05 04:45:00,-0.035176999999976,0.0331620000001748,281.3126678466797,"0,0",forecast_2025100406.csv,"-25,924464484671535",0.0
2025-10-05 05:00:00,0.0078125,0.1096580000003086,281.315185546875,"0,0",forecast_2025100406.csv,"-23,635042518167882",0.0
2025-10-05 05:15:00,0.0625215000000025,-0.1210600000003978,281.3710708618164,"0,0",forecast_2025100406.csv,"-21,295900020298316",0.0
2025-10-05 05:30:00,-0.2109590000000025,0.0057590000001255,281.4269561767578,"0,0",forecast_2025100406.csv,"-18,915486649499357",0.0
2025-10-05 05:45:00,0.2031469999999444,-0.009849000000031,281.4828414916992,"0,0",forecast_2025100406.csv,"-16,50162069786891",0.0
2025-10-05 06:00:00,-0.0547094999999444,-0.0018549999999777,281.5387268066406,"0,0",forecast_2025100406.csv,"-14,061586855135802",0.0
2025-10-05 06:15:00,0.0390625,0.0294249999997191,281.59568786621094,"0,0",forecast_2025100406.csv,"-11,602232322809005",0.0
2025-10-05 06:30:00,-0.2109375,0.0836750000003121,281.65264892578125,"0,0",forecast_2025100406.csv,"-9,130059052022752",0.0
2025-10-05 06:45:00,0.2578125,-0.0176249999999527,281.7096099853516,"0,0",forecast_2025100406.csv,"-6,6513106651454095",0.0
2025-10-05 07:00:00,0.0234375,-0.1014680000002954,281.7665710449219,"0,0",forecast_2025100406.csv,"-4,172056164319661",0.0
2025-10-05 07:15:00,0.1562265000000025,1.960030000000188,281.7873840332031,"0,0",forecast_2025100406.csv,"-1,6982698917044117",0.0
2025-10-05 07:30:00,3.269531000000029,15.642203000000336,281.8081970214844,"0,0",forecast_2025100406.csv,"1,1333929572792873",59.20822766277881
2025-10-05 07:45:00,4.613281000000029,28.420478999999432,281.8290100097656,"9,209333333332742",forecast_2025100406.csv,"3,417782694182814",159.4364947696998
2025-10-05 08:00:00,2.2148919999998498,25.167133999999805,281.8498229980469,"154,80433333333278",forecast_2025100406.csv,"5,770919188131056",111.35747190161645
2025-10-05 08:15:00,1.277343999999971,54.30360800000017,281.8767318725586,"323,8199999999994",forecast_2025100406.csv,"8,126610668552575",316.12082716187035
2025-10-05 08:30:00,36.28122550000012,80.64790399999993,281.9036407470703,"357,05966666666603",forecast_2025100406.csv,"10,459944990081313",817.8044340770515
2025-10-05 08:45:00,15.3203125,71.50049000000035,281.930549621582,"457,9329999999994",forecast_2025100406.csv,"12,757099965833019",556.6615822371205
2025-10-05 09:00:00,11.46875,99.480184,281.9574584960937,"600,9449999999994",forecast_2025100406.csv,"15,007666601498196",739.3212857256553
2025-10-05 09:15:00,64.875,115.4437439999997,281.9637832641601,"825,413666666666",forecast_2025100406.csv,"17,202306083066027",1248.8364842784827
2025-10-05 09:30:00,62.71875,145.47834100000046,281.97010803222656,"1388,7299999999996",forecast_2025100406.csv,"19,33186218597901",1466.9362717397037
2025-10-05 09:45:00,44.21875,122.31101099999978,281.97643280029297,"1242,184666666666",forecast_2025100406.csv,"21,386993510885322",1146.9455871538812
2025-10-05 10:00:00,25.15625,120.65071999999964,281.9827575683594,"2093,9503333333328",forecast_2025100406.csv,"23,357986905906028",996.3627266615542
2025-10-05 10:15:00,22.507786000000124,119.63413800000036,282.0206756591797,"2086,9859999999994",forecast_2025100406.csv,"25,23467322305562",967.3997412735412
2025-10-05 10:30:00,22.285155999999915,89.01673200000005,282.05859375,"1521,5943333333328",forecast_2025100406.csv,"27,0064263715309",721.853800873407
2025-10-05 10:45:00,122.87896,156.38332199999968,282.0965118408203,"1024,4889999999998",forecast_2025100406.csv,"28,662193758164385",1933.8542216547962
2025-10-05 11:00:00,53.820285499999954,132.72482799999943,282.1344299316406,"999,6829999999997",forecast_2025100406.csv,"30,19060089941637",1275.2261867606746
2025-10-05 11:15:00,21.906222500000013,95.62633000000096,282.1557083129883,"1846,576",forecast_2025100406.csv,"31,580113760482917",765.081469932574
2025-10-05 11:30:00,14.683648999999832,94.03366000000004,282.17698669433594,"1151,5029999999997",forecast_2025100406.csv,"32,819256716478314",703.243913649653
2025-10-05 11:45:00,1.5742190000000846,89.66946999999982,282.1982650756836,"1312,0536666666662",forecast_2025100406.csv,"33,89690162963647",583.24958225488
2025-10-05 12:00:00,23.86715950000007,160.96397100000013,282.21954345703125,"2517,763333333333",forecast_2025100406.csv,"34,8026040883702",1287.1479866265122
2025-10-05 12:15:00,17.3671875,151.6364510000003,282.2589492797852,"1782,9786666666664",forecast_2025100406.csv,"35,52697629902368",1169.088713132502
2025-10-05 12:30:00,40.33981500000005,261.68977299999915,282.29835510253906,"2003,269",forecast_2025100406.csv,"36,06207726883003",2170.596520545817
2025-10-05 12:45:00,144.56640600000014,217.76066900000023,282.33776092529297,"2005,325",forecast_2025100406.csv,"36,40177245643179",2475.549181747361
2025-10-05 13:00:00,91.97265599999992,154.46520599999985,282.3771667480469,"1304,038333333333",forecast_2025100406.csv,"36,54204025926641",1703.9443831369076
2025-10-05 13:15:00,46.26958999999988,202.44650600000023,282.4326858520508,"652,165333333333",forecast_2025100406.csv,"36,481182246201485",1790.0620373029515
2025-10-05 13:30:00,49.10928600000011,176.76581400000032,282.4882049560547,"769,1629999999997",forecast_2025100406.csv,"36,219918701692414",1629.6275814373607
2025-10-05 13:45:00,60.91409199999998,169.69416999999976,282.5437240600586,"989,6796666666664",forecast_2025100406.csv,"35,76134526824255",1693.433374971869
2025-10-05 14:00:00,142.4805289999997,220.7187840000006,282.5992431640625,"1030,4266666666665",forecast_2025100406.csv,"35,11076839771731",2801.4156079219238
2025-10-05 14:15:00,66.40228300000035,157.07376399999976,282.62020111083984,"1850,858",forecast_2025100406.csv,"34,275436735971574",1722.8889422991983
2025-10-05 14:30:00,1.3750919999997675,126.59726299999966,282.6411590576172,"1982,5403333333331",forecast_2025100406.csv,"33,26418791137889",869.2428604565738
2025-10-05 14:45:00,21.445220000000063,96.3113489999996,282.66211700439453,"1424,5253333333333",forecast_2025100406.csv,"32,08707558626793",856.3889779165867
2025-10-05 15:00:00,28.33590600000025,102.78532499999984,282.6830749511719,"1362,4989999999998",forecast_2025100406.csv,"30,75498378617094",1023.7162842840985
2025-10-05 15:15:00,22.59384399999953,142.0738650000003,282.7376480102539,"1717,3876666666663",forecast_2025100406.csv,"29,27926862422598",1316.4492825233174
2025-10-05 15:30:00,13.238218000000415,166.42782999999963,282.79222106933594,"1435,738",forecast_2025100406.csv,"27,67146112199369",1417.6331500836989
2025-10-05 15:45:00,71.16021999999975,178.3541240000004,282.846794128418,"1431,3753333333332",forecast_2025100406.csv,"25,943009295724448",856.3091010568737
2025-10-05 16:00:00,59.89446700000008,95.96028000000024,282.9013671875,"1007,8306666666664",forecast_2025100406.csv,"24,10509595291729",2339.860160027375
2025-10-05 16:15:00,66.12106100000028,88.97383600000012,282.9408569335937,"1506,0646666666664",forecast_2025100406.csv,"22,168517008482247",344.49438664115553
2025-10-05 16:30:00,1.8594399999997224,78.95249599999988,282.9803466796875,"668,7733333333332",forecast_2025100406.csv,"20,143609197643496",775.4679157780937
2025-10-05 16:45:00,2.625,67.16612400000031,283.01983642578125,"364,75566666666646",forecast_2025100406.csv,"18,040246057915027",392.6176805050499
2025-10-05 17:00:00,15.882746000000225,81.06730200000038,283.059326171875,"944,8729999999996",forecast_2025100406.csv,"15,867887908966928",500.8126651484761
2025-10-05 17:15:00,57.711003999999775,77.83215799999834,283.10923767089844,"1337,2179999999998",forecast_2025100406.csv,"13,635713652111741",486.65385839339683
2025-10-05 17:30:00,15.046875,45.34984000000077,283.1591491699219,"1694,8439999999998",forecast_2025100406.csv,"11,352911313703807",233.4225879131826
2025-10-05 17:45:00,30.92180700000017,44.28223600000092,283.2090606689453,"668,3693333333332",forecast_2025100406.csv,"9,029297156189378",229.3424653104127
2025-10-05 18:00:00,5.406317999999828,30.41511399999945,283.25897216796875,"335,6319999999999",forecast_2025100406.csv,"6,6768865291595265",124.33601493032154
2025-10-05 18:15:00,2.507778000000144,19.62810999999965,283.27520751953125,"18,491333333333184",forecast_2025100406.csv,"4,314662244734153",50.40676809283242
2025-10-05 18:30:00,0.0938539999997374,5.433880000000499,283.2914428710937,"9,277333333333184",forecast_2025100406.csv,"1,9862621544095145",0.0
2025-10-05 18:45:00,0.3671180000001186,-0.0119599999998172,283.30767822265625,"12,610999999999851",forecast_2025100406.csv,"-0,18664596248698062",0.0
2025-10-05 19:00:00,-0.4492540000001099,-0.054470000000947,283.32391357421875,"0,0",forecast_2025100406.csv,"-3,2375193470354753",0.0
2025-10-05 19:15:00,0.3867540000001099,-0.086330000000089,283.4481201171875,"0,0",forecast_2025100406.csv,"-5,720864774516589",0.0
2025-10-05 19:30:00,-0.429616000000351,0.1741210000000137,283.57232666015625,"0,0",forecast_2025100406.csv,"-8,206581338385496",0.0
2025-10-05 19:45:00,0.4296880000001692,-0.110993000000235,283.69653320312494,"0,0",forecast_2025100406.csv,"-10,68868948134938",0.0
2025-10-05 20:00:00,-0.3868269999998119,-0.1079129999998258,283.8207397460937,"0,0",forecast_2025100406.csv,"-13,1610703956919",0.0
2025-10-05 20:15:00,-0.0742190000000846,0.1930450000018027,283.82441711425776,"0,0",forecast_2025100406.csv,"-15,617384814072558",0.0
2025-10-05 20:30:00,0.2501099999999496,-0.0619900000019697,283.8280944824219,"0,0",forecast_2025100406.csv,"-18,050986564956958",0.0
2025-10-05 20:45:00,0.0077759999999216,-0.0237059999999473,283.83177185058594,"0,0",forecast_2025100406.csv,"-20,454831558529097",0.0
2025-10-05 21:00:00,-0.2344119999997929,0.0275120000005699,283.83544921875,"0,0",forecast_2025100406.csv,"-22,821383229372724",0.0
2025-10-05 21:15:00,0.1093000000000756,0.0900639999999839,283.84525299072266,"0,0",forecast_2025100406.csv,"-25,14251324502454",0.0
2025-10-05 21:30:00,-0.1249250000000756,-0.1309419999997771,283.8550567626953,"0,0",forecast_2025100406.csv,"-27,409400350315988",0.0
2025-10-05 21:45:00,0.2344130000001314,-0.0486780000010185,283.864860534668,"0,0",forecast_2025100406.csv,"-29,612431669972835",0.0
2025-10-05 22:00:00,0.0076979999998911,0.0446800000008806,283.8746643066406,"0,0",forecast_2025100406.csv,"-31,741110242909958",0.0
2025-10-05 22:15:00,-0.2187119999998685,0.1505359999991924,284.051513671875,"0,0",forecast_2025100406.csv,"-33,783978376641095",0.0
2025-10-05 22:30:00,0.1601559999999153,-0.0353159999995114,284.2283630371094,"0,0",forecast_2025100406.csv,"-35,72856990465074",0.0
2025-10-05 22:45:00,-0.0585940000000846,-0.2150600000004487,284.4052124023437,"0,0",forecast_2025100406.csv,"-37,56140618338124",0.0
2025-10-05 23:00:00,0.3358980000002702,0.2250700000004144,284.5820617675781,"0,0",forecast_2025100406.csv,"-39,26805764712545",0.0
2025-10-05 23:15:00,-0.4920300000003408,0.0639440000013564,284.5888977050781,"0,0",forecast_2025100406.csv,"-40,833295690710955",0.0
2025-10-05 23:30:00,0.5311710000000858,-0.0893400000004476,284.5957336425781,"0,0",forecast_2025100406.csv,"-42,24135802837711",0.0
2025-10-05 23:45:00,-0.296914999999899,0.0738060000003315,284.6025695800781,"0,0",forecast_2025100406.csv,"-43,47634842467253",0.0
2025-10-06 00:00:00,0.1211739999998826,-0.0645999999997002,284.6094055175781,"0,0",forecast_2025100406.csv,"-44,52277908002228",0.0
2025-10-06 00:15:00,-0.0821120000000519,-0.1967000000004191,284.91600036621094,"0,0",forecast_2025100406.csv,"-45,366241227604526",0.0
2025-10-06 00:30:00,-0.2850750000002335,-0.0061949999999342,285.2225952148437,"0,0",forecast_2025100406.csv,"-45,99416248040922",0.0
2025-10-06 00:45:00,0.1522210000007362,0.1972549999991315,285.52919006347656,"0,0",forecast_2025100406.csv,"-46,3965775307131",0.0
2025-10-06 01:00:00,-0.0429280000003018,0.0895299999992857,285.8357849121094,"0,0",forecast_2025100406.csv,"-46,56681376856368",0.0
2025-10-06 01:15:00,0.4101559999999153,-0.0112619999999878,285.8789825439453,"0,0",forecast_2025100406.csv,"-46,50198864783591",0.0
2025-10-06 01:30:00,-0.4296460000000479,-0.1075189999992289,285.92218017578125,"0,0",forecast_2025100406.csv,"-46,20323453119894",0.0
2025-10-06 01:45:00,0.03125,-0.1975089999996271,285.9653778076172,"0,0",forecast_2025100406.csv,"-45,67561055595129",0.0
2025-10-06 02:00:00,0.5038640000002488,0.0492599999997764,286.0085754394531,"0,0",forecast_2025100406.csv,"-44,9277177724661",0.0
2025-10-06 02:15:00,-0.3398440000000846,-0.0253499999998894,286.31737518310547,"0,0",forecast_2025100406.csv,"-43,97108432893987",0.0
2025-10-06 02:30:00,0.1406674999998358,0.2398680000005697,286.6261749267578,"0,0",forecast_2025100406.csv,"-42,81941950837254",0.0
2025-10-06 02:45:00,-0.0390194999999948,-0.154238000000987,286.93497467041016,"0,0",forecast_2025100406.csv,"-41,48783986397672",0.0
2025-10-06 03:00:00,-0.2187930000000051,0.1270899999999528,287.2437744140625,"0,0",forecast_2025100406.csv,"-39,99215260746424",0.0
2025-10-06 03:15:00,0.28125,0.0799299999998766,287.55323791503906,"0,0",forecast_2025100406.csv,"-38,348253478047496",0.0
2025-10-06 03:30:00,0.109375,-0.3022099999998318,287.8627014160156,"0,0",forecast_2025100406.csv,"-36,57166415041852",0.0
2025-10-06 03:45:00,-0.0625,0.001882000000478,288.1721649169922,"0,0",forecast_2025100406.csv,"-34,67720874920443",0.0
2025-10-06 04:00:00,-0.234375,-0.0278930000004038,288.48162841796875,"0,0",forecast_2025100406.csv,"-32,67881510491844",0.0
2025-10-06 04:15:00,0.2891070000000582,0.2969250000005559,288.66504669189453,"0,0",forecast_2025100406.csv,"-30,58941682863045",0.0
2025-10-06 04:30:00,-0.5743079999997462,-0.066264000000956,288.8484649658203,"0,0",forecast_2025100406.csv,"-28,420930449880807",0.0
2025-10-06 04:45:00,0.6601559999999154,-0.0779999999995197,289.0318832397461,"0,0",forecast_2025100406.csv,"-26,184286703513735",0.0
2025-10-06 05:00:00,-0.2030800000002273,-0.0838469999998778,289.2153015136719,"0,0",forecast_2025100406.csv,"-23,889496725515787",0.0
2025-10-06 05:15:00,-0.367142000000058,0.2710349999997561,289.2794418334961,"0,0",forecast_2025100406.csv,"-21,545738043309672",0.0
2025-10-06 05:30:00,0.1835940000000846,-0.0757979999998497,289.3435821533203,"0,0",forecast_2025100406.csv,"-19,161452018880947",0.0
2025-10-06 05:45:00,0.0273440000000846,-0.0650700000005599,289.40772247314453,"0,0",forecast_2025100406.csv,"-16,744445042301766",0.0
2025-10-06 06:00:00,-0.1289060000003701,-0.0466699999997217,289.47186279296875,"0,0",forecast_2025100406.csv,"-14,301988133013717",0.0
2025-10-06 06:15:00,0.4413600000002589,-0.0232180000002699,289.50889587402344,"0,0",forecast_2025100406.csv,"-11,840914390584889",0.0
2025-10-06 06:30:00,-0.4375,0.0055880000018078,289.5459289550781,"0,0",forecast_2025100406.csv,"-9,367712160593",0.0
2025-10-06 06:45:00,0.1405780000000049,0.0415639999991981,289.5829620361328,"0,0",forecast_2025100406.csv,"-6,888612552547041",0.0
2025-10-06 07:00:00,-0.0077655000000049,0.0814729999983683,289.6199951171875,"0,0",forecast_2025100406.csv,"-4,409673480638832",0.0
2025-10-06 07:15:00,-0.1562025000002904,0.8020030000006955,289.84571075439453,"0,0",forecast_2025100406.csv,"-1,9368597291264276",0.0
2025-10-06 07:30:00,0.4413110000004963,7.880842000000484,290.0714263916016,"0,0",forecast_2025100406.csv,"0,9079239188449542",0.0
