valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-05 00:30:00,-0.006347661,-0.0092801999999991,285.969970703125,"0,0",forecast_2025080418.csv,"-23,505678817771404",0.0
2025-08-05 00:45:00,0.0004882909999999,0.0014650000000031,286.0254821777343,"0,0",forecast_2025080418.csv,"-23,997509423058876",0.0
2025-08-05 01:00:00,-0.0014648539999999,-0.0009766000000013,286.0809936523437,"0,0",forecast_2025080418.csv,"-24,322721661582744",0.0
2025-08-05 01:15:00,0.0073242239999999,0.0058624000000051,286.2122497558593,"0,0",forecast_2025080418.csv,"-24,47866252233908",0.0
2025-08-05 01:30:00,-0.004882824,-0.0043946000000048,286.343505859375,"0,0",forecast_2025080418.csv,"-24,464044203079077",0.0
2025-08-05 01:45:00,0.004882818,-0.0043951999999976,286.4747619628906,"0,0",forecast_2025080418.csv,"-24,278992668131053",0.0
2025-08-05 02:00:00,-0.0083007689999999,0.0039064999999993,286.60601806640625,"0,0",forecast_2025080418.csv,"-23,92504303660672",0.0
2025-08-05 02:15:00,0.0024413999999999,0.0058615000000017,286.6244583129883,"0,0",forecast_2025080418.csv,"-23,40508197996289",0.0
2025-08-05 02:30:00,0.0014648369999999,-0.0024416999999985,286.6428985595703,"0,0",forecast_2025080418.csv,"-22,72324241598048",0.0
2025-08-05 02:45:00,0.000488288,0.002440099999994,286.66133880615234,"0,1213333333333333",forecast_2025080418.csv,"-21,88475964090103",0.0
2025-08-05 03:00:00,-0.000488274,-0.0078125,286.6797790527344,"0,0",forecast_2025080418.csv,"-20,895800078694368",0.0
2025-08-05 03:15:00,-0.0014648509999999,0.006836100000001,286.7368927001953,"0,0",forecast_2025080418.csv,"-19,763275809066283",0.0
2025-08-05 03:30:00,-0.0024414139999999,0.0029289000000005,286.79400634765625,"0,0",forecast_2025080418.csv,"-18,49465684459329",0.0
2025-08-05 03:45:00,0.0122070309999999,-0.0078148999999996,286.8511199951172,"0,0",forecast_2025080418.csv,"-17,097790953661853",0.0
2025-08-05 04:00:00,-0.003906242,0.0048835999999994,286.9082336425781,"0,0",forecast_2025080418.csv,"-15,580739938947753",0.0
2025-08-05 04:15:00,-0.004882804,-0.0068333999999978,286.9093780517578,"0,0",forecast_2025080418.csv,"-13,951637386145938",0.0
2025-08-05 04:30:00,-0.0058593834999999,0.0043912999999946,286.9105224609375,"0,0",forecast_2025080418.csv,"-12,21856996058679",0.0
2025-08-05 04:45:00,0.0107421875,0.0053736999999998,286.9116668701172,"0,0",forecast_2025080418.csv,"-10,38948417472567",0.0
2025-08-05 05:00:00,-0.0073242279999999,-0.0058598999999972,286.9128112792969,"0,0",forecast_2025080418.csv,"-8,472117211571826",0.0
2025-08-05 05:15:00,0.000976586,-0.0034203000000019,286.9790267944336,"0,0",forecast_2025080418.csv,"-6,473948986641468",0.0
2025-08-05 05:30:00,0.0004882669999999,0.0041544000000044,287.0452423095703,"0,122",forecast_2025080418.csv,"-4,40217436278145",0.0
2025-08-05 05:45:00,0.009765625,0.0430706,287.111457824707,"0,0",forecast_2025080418.csv,"-2,2636921012030027",0.0
2025-08-05 06:00:00,0.1999511769999999,7.695186999999997,287.1776733398437,"2,4173333333333336",forecast_2025080418.csv,"0,39658693905210113",0.0
2025-08-05 06:15:00,1.3884277029999998,20.817299400000003,287.2013778686523,"51,29366666666666",forecast_2025080418.csv,"2,4405809512135446",57.649436547481905
2025-08-05 06:30:00,13.064697479999998,35.44576900000001,287.22508239746094,"146,907",forecast_2025080418.csv,"4,65096348405907",231.60726032424077
2025-08-05 06:45:00,25.239501600000004,48.24507059999998,287.2487869262696,"239,08966666666663",forecast_2025080418.csv,"6,947202363617689",392.06098695540214
2025-08-05 07:00:00,37.53295703999999,62.36786600000002,287.2724914550781,"328,712",forecast_2025080418.csv,"9,298408189835122",553.4721587725821
2025-08-05 07:15:00,51.52514959999999,77.559394,287.2889404296875,"398,5773333333333",forecast_2025080418.csv,"11,68967952777593",725.9391520230349
2025-08-05 07:30:00,96.04296040000004,81.23216989999997,287.3053894042969,"472,4683333333333",forecast_2025080418.csv,"14,111475593161929",1025.0284806841123
2025-08-05 07:45:00,53.52198599999997,125.54351610000003,287.32183837890625,"557,4656666666665",forecast_2025080418.csv,"16,556355720273608",987.9995516170005
2025-08-05 08:00:00,67.89794230000001,134.32752400000004,287.3382873535156,"785,9366666666667",forecast_2025080418.csv,"19,01777207822057",1110.9287629127919
2025-08-05 08:15:00,99.77785170000004,149.95728399999996,287.40528869628906,"1175,3413333333335",forecast_2025080418.csv,"21,48952689650816",1368.5874656767403
2025-08-05 08:30:00,106.29977000000002,166.8571179999999,287.4722900390625,"1594,6563333333336",forecast_2025080418.csv,"23,965502418023263",1478.2130962402302
2025-08-05 08:45:00,180.856484,170.83585400000027,287.53929138183594,"2040,1620000000005",forecast_2025080418.csv,"26,439439222352977",1875.0600352547451
2025-08-05 09:00:00,250.4365039999999,144.60821099999976,287.6062927246094,"2650,9406666666664",forecast_2025080418.csv,"28,904784911014378",2082.8102277554194
2025-08-05 09:15:00,347.89551800000004,116.88480100000017,287.6508331298828,"3264,280333333333",forecast_2025080418.csv,"31,354543094741057",2423.1795078080513
2025-08-05 09:30:00,326.7382540000001,146.9785109999998,287.69537353515625,"3520,6060000000007",forecast_2025080418.csv,"33,78110806714941",2477.6503966652217
2025-08-05 09:45:00,251.86325999999983,193.49679300000005,287.7399139404297,"3704,914666666668",forecast_2025080418.csv,"36,1760993150912",2352.567894694812
2025-08-05 10:00:00,389.58995,158.84855399999992,287.7844543457031,"3871,8043333333335",forecast_2025080418.csv,"38,53016607881317",2847.2432594623165
2025-08-05 10:15:00,271.7889839999998,226.91326600000048,287.8260803222656,"4063,609",forecast_2025080418.csv,"40,83277247193475",2630.072870031164
2025-08-05 10:30:00,337.04098600000043,215.82634899999948,287.8677062988281,"3513,562666666667",forecast_2025080418.csv,"43,07196187864201",2884.291552870676
2025-08-05 10:45:00,142.70503999999983,288.2173630000002,287.9093322753906,"3129,987333333333",forecast_2025080418.csv,"45,2341076934728",2323.6373573515284
2025-08-05 11:00:00,74.45319999999992,300.35093000000006,287.9509582519531,"3224,610666666667",forecast_2025080418.csv,"47,30366563746114",2051.8078424256505
2025-08-05 11:15:00,383.53125,230.07895800000009,288.0365982055664,"2204,8776666666668",forecast_2025080418.csv,"49,26295782350698",3155.029746203473
2025-08-05 11:30:00,467.58590600000025,232.1248419999997,288.1222381591797,"2196,1113333333333",forecast_2025080418.csv,"51,092047656972085",3550.408046411259
2025-08-05 11:45:00,405.63284399999975,253.1316740000002,288.20787811279297,"2800,4276666666665",forecast_2025080418.csv,"52,76876021819683",3353.7574059756216
2025-08-05 12:00:00,193.91390000000047,347.94023100000004,288.29351806640625,"2360,46",forecast_2025080418.csv,"54,2689724942766",2876.6693264922924
2025-08-05 12:15:00,186.6875799999998,358.19990499999994,288.3231811523437,"2982,3155",forecast_2025080418.csv,"55,567278365417884",2891.1471495161154
2025-08-05 12:30:00,362.1604900000002,285.8885300000002,288.35284423828125,"4222,094",forecast_2025080418.csv,"56,63812053786975",3271.197212311382
2025-08-05 12:45:00,340.8005299999995,322.88047000000006,288.38250732421875,"3551,3789999999995",forecast_2025080418.csv,"57,45743945240837",3354.261703668745
2025-08-05 13:00:00,340.4885400000003,328.7789099999991,288.41217041015625,"2089,041",forecast_2025080418.csv,"58,00470400151223",3359.898046220137
2025-08-05 13:15:00,573.8864599999997,204.4234800000013,288.49219512939453,"1186,5696666666663",forecast_2025080418.csv,"58,26503843255089",3660.817958953223
2025-08-05 13:30:00,250.90625,338.9163899999994,288.5722198486328,"1670,7983333333332",forecast_2025080418.csv,"58,23100425240829",2986.923696596851
2025-08-05 13:45:00,259.62472999999954,310.7423399999998,288.6522445678711,"2896,151666666667",forecast_2025080418.csv,"57,90355876171541",2845.942244661003
2025-08-05 14:00:00,334.6759600000005,326.02030000000104,288.7322692871094,"3282,8466666666664",forecast_2025080418.csv,"57,29192867763377",3266.5506352799976
2025-08-05 14:15:00,320.41033999999945,315.72273999999834,288.73545837402344,"3267,9843333333333",forecast_2025080418.csv,"56,41243085159187",3210.0276268505204
2025-08-05 14:30:00,194.8514700000005,301.70638000000054,288.7386474609375,"5063,671333333333",forecast_2025080418.csv,"55,28656498308266",2623.7092652636484
2025-08-05 14:45:00,275.40625,244.92827599999964,288.7418365478516,"4990,81",forecast_2025080418.csv,"53,93887978733849",2738.903434653138
2025-08-05 15:00:00,465.21875,208.36775900000063,288.7450256347656,"3473,592666666667",forecast_2025080418.csv,"52,395006621937114",3516.3022031170453
2025-08-05 15:15:00,275.2970699999987,247.1436049999993,288.75789642333984,"4704,198333333334",forecast_2025080418.csv,"50,68012782580115",2878.3084887542764
2025-08-05 15:30:00,378.2810550000013,206.5231560000011,288.77076721191406,"3277,034",forecast_2025080418.csv,"48,8179535963921",3273.303633875429
2025-08-05 15:45:00,169.390625,289.76130399999965,288.7836380004883,"418,114",forecast_2025080418.csv,"46,830152334374745",2671.1678264788316
2025-08-05 16:00:00,54.296875,292.69810999999936,288.7965087890625,"1061,6313333333333",forecast_2025080418.csv,"44,73613263293837",2005.9957047198752
2025-08-05 16:15:00,149.50020500000028,290.5805099999998,288.8056869506836,"2923,215666666666",forecast_2025080418.csv,"42,55306019776481",2699.293114618665
2025-08-05 16:30:00,178.85916999999972,258.39498000000094,288.8148651123047,"3947,56",forecast_2025080418.csv,"40,29601226499843",2815.604234406481
2025-08-05 16:45:00,100.96875,207.1162800000002,288.8240432739258,"3987,741666666667",forecast_2025080418.csv,"37,97820373500651",2000.485621257241
2025-08-05 17:00:00,44.8125,130.94542,288.8332214355469,"3483,715666666667",forecast_2025080418.csv,"35,61123693142743",1097.5229313651903
2025-08-05 17:15:00,16.55529999999999,103.0720199999996,288.9690704345703,"1745,2933333333335",forecast_2025080418.csv,"33,205337745336266",687.4683754646649
2025-08-05 17:30:00,17.04390500000045,127.46167999999852,289.1049194335937,"390,883666666667",forecast_2025080418.csv,"30,769616610105988",875.970872728691
2025-08-05 17:45:00,24.364814999999,108.83999200000108,289.2407684326172,"783,9483333333336",forecast_2025080418.csv,"28,312250530900442",930.1538798788636
2025-08-05 18:00:00,48.847390000000814,140.05390799999986,289.3766174316406,"1308,2943333333335",forecast_2025080418.csv,"25,840679078788092",1885.2412505173752
2025-08-05 18:15:00,120.64408999999978,119.76650000000154,289.5009536743164,"644,544666666667",forecast_2025080418.csv,"23,361775303909187",3432.20778754947
2025-08-05 18:30:00,96.4855950000001,115.70287599999938,289.6252899169922,"721,2840000000003",forecast_2025080418.csv,"20,881998579961845",1891.0667372936896
2025-08-05 18:45:00,43.17936499999996,89.74328400000013,289.7496261596679,"761,7230000000003",forecast_2025080418.csv,"18,407550959711138",447.99223033867685
2025-08-05 19:00:00,38.0956900000001,68.71681999999964,289.8739624023437,"288,78566666666694",forecast_2025080418.csv,"15,94454322059737",325.0194036897136
2025-08-05 19:15:00,50.85800999999992,76.76793600000019,289.95066070556635,"108,32533333333362",forecast_2025080418.csv,"13,499218894783494",374.13149029678635
2025-08-05 19:30:00,34.22859000000062,62.51033399999869,290.02735900878906,"47,8740000000003",forecast_2025080418.csv,"11,078260923070525",288.4521954481081
2025-08-05 19:45:00,22.989990000000034,49.23927000000185,290.1040573120117,"7,504666666666962",forecast_2025080418.csv,"8,689464906342",210.17217988852758
2025-08-05 20:00:00,7.843219999998837,35.30004999999983,290.1807556152344,"3,52533333333363",forecast_2025080418.csv,"6,343263765965104",128.19529724374195
2025-08-05 20:15:00,3.0877000000000407,18.91397799999868,290.2727127075196,"0,0",forecast_2025080418.csv,"4,057096762909834",36.18205937624861
2025-08-05 20:30:00,0.6177600000009988,5.188341999999466,290.3646697998047,"44,59566666666696",forecast_2025080418.csv,"1,8702670405186623",0.0
2025-08-05 20:45:00,-0.1019200000009732,-0.0833899999997811,290.45662689208984,"10,886000000000296",forecast_2025080418.csv,"-0,12024297551533847",0.0
2025-08-05 21:00:00,0.1724149999990913,0.1092640000006213,290.548583984375,"0,0",forecast_2025080418.csv,"-2,8597330893348745",0.0
2025-08-05 21:15:00,-0.2820549999996729,-0.0427039999995031,290.75731658935547,"0,0",forecast_2025080418.csv,"-4,9916121206712",0.0
2025-08-05 21:30:00,0.117340000000695,0.0464100000008329,290.96604919433594,"0,0",forecast_2025080418.csv,"-7,055629458645906",0.0
2025-08-05 21:45:00,0.5865800000010495,-0.0198700000000826,291.1747817993164,"0,1213333333336294",forecast_2025080418.csv,"-9,044813432064394",0.0
2025-08-05 22:00:00,-0.5155050000012125,-0.0447500000009313,291.3835144042969,"0,0",forecast_2025080418.csv,"-10,951891221327937",0.0
2025-08-05 22:15:00,0.0621050000008835,-0.0293199999996431,291.39524841308594,"0,0",forecast_2025080418.csv,"-12,769302372584646",0.0
2025-08-05 22:30:00,-0.1251000000011117,0.0274449999997159,291.406982421875,"0,0",forecast_2025080418.csv,"-14,489230365384097",0.0
2025-08-05 22:45:00,0.5775400000002264,-0.085575000000972,291.41871643066406,"0,0",forecast_2025080418.csv,"-16,10365351739585",0.0
2025-08-05 23:00:00,-0.3509900000008201,0.0488360000017564,291.4304504394531,"0,0",forecast_2025080418.csv,"-17,604418671656283",0.0
2025-08-05 23:15:00,0.4610700000012002,0.0099639999989449,291.4307556152344,"0,0",forecast_2025080418.csv,"-18,983340127943478",0.0
2025-08-05 23:30:00,-0.3909249999996973,0.0047700000013719,291.4310607910156,"0,1213333333336294",forecast_2025080418.csv,"-20,232323253322157",0.0
2025-08-05 23:45:00,-0.3437469999989844,0.0376699999997072,291.4313659667969,"0,0",forecast_2025080418.csv,"-21,343512557191467",0.0
2025-08-06 00:00:00,0.6332019999990735,0.1038079999980254,291.4316711425781,"0,0",forecast_2025080418.csv,"-22,30946137161122",0.0
2025-08-06 00:15:00,-0.1016700000000128,-0.0177879999992001,291.4711227416992,"0,0",forecast_2025080418.csv,"-23,123316256204657",0.0
2025-08-06 00:30:00,0.0857400000004418,-0.1092599999992671,291.5105743408203,"0,0",forecast_2025080418.csv,"-23,779008190398667",0.0
2025-08-06 00:45:00,-0.1323600000014266,0.0541799999991781,291.5500259399414,"0,0",forecast_2025080418.csv,"-24,27143975322788",0.0
2025-08-06 01:00:00,-0.3164399999986926,0.0259679999999207,291.5894775390625,"0,0",forecast_2025080418.csv,"-24,596655080447093",0.0
2025-08-06 01:15:00,-0.0039799999995011,0.0250120000000606,291.5923767089844,"0,0",forecast_2025080418.csv,"-24,7519802436152",0.0
2025-08-06 01:30:00,0.3553699999993114,-0.1771200000002863,291.59527587890625,"0,0",forecast_2025080418.csv,"-24,736122463201127",0.0
2025-08-06 01:45:00,-0.1755900000007386,0.1109599999999773,291.5981750488281,"0,0",forecast_2025080418.csv,"-24,54921924092816",0.0
2025-08-06 02:00:00,-0.2111899999999877,-0.0370249999996303,291.60107421875,"0,0",forecast_2025080418.csv,"-24,19283327374103",0.0
2025-08-06 02:15:00,0.2659999999996216,0.0755050000007031,291.8678512573242,"0,0",forecast_2025080418.csv,"-23,66989337374947",0.0
2025-08-06 02:30:00,-0.1723799999999755,-0.0212300000002869,292.13462829589844,"0,0",forecast_2025080418.csv,"-22,984586852252033",0.0
2025-08-06 02:45:00,-0.1006299999990005,-0.0947299999988899,292.40140533447266,"0,0",forecast_2025080418.csv,"-22,14221277176423",0.0
2025-08-06 03:00:00,0.0032000000010157,0.0965799999976297,292.6681823730469,"0,1216666666669627",forecast_2025080418.csv,"-21,149007547632873",0.0
2025-08-06 03:15:00,0.1446799999994255,0.0750400000015361,292.7812728881836,"0,0",forecast_2025080418.csv,"-20,01195636176716",0.0
2025-08-06 03:30:00,-0.1759820000006584,-0.1736600000003818,292.8943634033203,"0,0",forecast_2025080418.csv,"-18,738602607243408",0.0
2025-08-06 03:45:00,0.0277900000000954,0.0949600000003556,293.007453918457,"0,0",forecast_2025080418.csv,"-17,336865332629905",0.0
2025-08-06 04:00:00,0.2659719999992376,-0.1086500000019441,293.1205444335937,"0,0",forecast_2025080418.csv,"-15,814873695627778",3.2289578973785553
2025-08-06 04:15:00,0.0302400000018678,-0.0436899999967863,293.1437759399413,"0,0",forecast_2025080418.csv,"-14,18082345716729",0.0
2025-08-06 04:30:00,-0.180240000001504,0.0471099999977013,293.16700744628906,"0,0",forecast_2025080418.csv,"-12,442857554014099",0.0
2025-08-06 04:45:00,0.1488599999993312,0.1596300000001065,293.1902389526367,"0,0",forecast_2025080418.csv,"-10,608972606109813",0.0
2025-08-06 05:00:00,-0.0075450000003911,0.0368999999991501,293.2134704589844,"0,1213333333336294",forecast_2025080418.csv,"-8,686949847380106",0.0
2025-08-06 05:15:00,-0.0513949999985925,-0.1160199999976612,293.2593231201172,"0,0",forecast_2025080418.csv,"-6,68430756772609",0.0
2025-08-06 05:30:00,0.2035699999996723,0.0947799999994458,293.30517578125,"0,0",forecast_2025080418.csv,"-4,608273897967509",0.0
2025-08-06 05:45:00,-0.1185500000010506,0.0075399999986984,293.3510284423828,"0,0",forecast_2025080418.csv,"-2,465776444273717",0.0
2025-08-06 06:00:00,0.4186000000008789,6.705069999999978,293.3968811035156,"0,0",forecast_2025080418.csv,"0,21634016319008692",0.0
2025-08-06 06:15:00,2.210800000000745,21.73441000000093,293.40155029296875,"28,685000000000297",forecast_2025080418.csv,"2,25161835506428",68.97590166119936
2025-08-06 06:30:00,10.30014999999912,37.80801000000065,293.4062194824219,"140,0640000000003",forecast_2025080418.csv,"4,460853669414381",222.53882143972828
2025-08-06 06:45:00,32.220250000000306,50.10746999999901,293.410888671875,"305,4220000000003",forecast_2025080418.csv,"6,758519362947131",456.673383546105
2025-08-06 07:00:00,57.857530000001134,61.49952000000121,293.4155578613281,"514,4960000000003",forecast_2025080418.csv,"9,11169175754368",697.6171067789155
2025-08-06 07:15:00,89.48892999999953,68.59159,293.5152053833008,"648,6300000000002",forecast_2025080418.csv,"11,504852675376725",937.6517030165585
2025-08-06 07:30:00,131.80495999999948,69.51661999999851,293.61485290527344,"811,0430000000003",forecast_2025080418.csv,"13,92828855561043",1192.0912897702253
2025-08-06 07:45:00,168.00092399999994,75.51929399999972,293.7145004272461,"885,433666666667",forecast_2025080418.csv,"16,374465119222183",1414.3894881773385
2025-08-06 08:00:00,206.1200260000005,80.63497600000119,293.81414794921875,"1124,1943333333336",forecast_2025080418.csv,"18,836782658706948",1625.234964018521
2025-08-06 08:15:00,245.7616500000004,85.27092000000084,293.8344955444336,"1400,5800000000004",forecast_2025080418.csv,"21,309024524700845",1825.017133929086
2025-08-06 08:30:00,286.74700999999914,88.73281999999926,293.85484313964844,"1824,310666666667",forecast_2025080418.csv,"23,785020373962652",2009.092049197669
2025-08-06 08:45:00,328.05285000000003,91.5154199999979,293.8751907348633,"2283,8880000000004",forecast_2025080418.csv,"26,258481964619378",2184.2435376998988
2025-08-06 09:00:00,368.260839999999,94.5393060000024,293.8955383300781,"2779,1083333333336",forecast_2025080418.csv,"28,722827109999486",2401.411038610088
2025-08-06 09:15:00,406.6965800000016,96.92063400000006,293.94217681884766,"3226,913666666667",forecast_2025080418.csv,"31,171023815923338",2603.728730058137
2025-08-06 09:30:00,445.5127300000004,99.36313999999948,293.9888153076172,"3577,8633333333337",forecast_2025080418.csv,"33,59543875807002",2806.020717666552
2025-08-06 09:45:00,482.80256999999983,101.27207999999882,294.0354537963867,"3699,402000000001",forecast_2025080418.csv,"35,98765802566158",2995.144056583831
2025-08-06 10:00:00,518.3212399999975,103.3780000000006,294.08209228515625,"3881,423666666667",forecast_2025080418.csv,"38,33829849724363",3173.722951011439
2025-08-06 10:15:00,551.2241100000028,105.5604800000001,294.09532165527344,"3976,155333333333",forecast_2025080418.csv,"40,63679740617613",3336.791853173694
2025-08-06 10:30:00,584.7819999999992,106.15342000000057,294.1085510253906,"4120,582666666667",forecast_2025080418.csv,"42,871174820502524",3491.134607044466
2025-08-06 10:45:00,612.2027300000009,108.95465999999942,294.1217803955078,"4312,524333333333",forecast_2025080418.csv,"45,02779628915719",3623.6154156093116
2025-08-06 11:00:00,636.5249479999984,112.34049799999956,294.135009765625,"3832,954666666667",forecast_2025080418.csv,"47,091130857632464",3740.1871683861773
2025-08-06 11:15:00,663.9207520000018,110.97602200000074,294.2179260253906,"4283,944333333334",forecast_2025080418.csv,"49,043544348865275",3841.8493477992615
2025-08-06 11:30:00,680.2889759999962,117.07125000000087,294.30084228515625,"4609,530000000001",forecast_2025080418.csv,"50,86519022655692",3925.224793515915
2025-08-06 11:45:00,678.758044000002,132.54494999999952,294.3837585449219,"4387,585666666667",forecast_2025080418.csv,"52,53403996691549",3968.800582133801
2025-08-06 12:00:00,701.1318299999984,129.46581999999944,294.4666748046875,"4358,905000000001",forecast_2025080418.csv,"54,02618654167576",4022.5351807641046
2025-08-06 12:15:00,727.0056500000028,121.03874000000178,294.5027542114258,"4527,532666666668",forecast_2025080418.csv,"55,31651475919113",4058.8852141532193
2025-08-06 12:30:00,697.8424579999992,155.5476499999986,294.53883361816406,"4826,664000000001",forecast_2025080418.csv,"56,37982764630358",4058.9288227325324
2025-08-06 12:45:00,657.571141999997,194.4623499999998,294.57491302490234,"5008,224000000001",forecast_2025080418.csv,"57,19246860397266",4031.796946032418
2025-08-06 13:00:00,582.8382200000015,249.4910400000008,294.6109924316406,"4807,396333333334",forecast_2025080418.csv,"57,73430616238604",3943.91778636009
2025-08-06 13:15:00,550.4551600000013,267.4632239999992,294.8421936035156,"4640,740666666667",forecast_2025080418.csv,"57,99079481435472",3851.2144972644446
2025-08-06 13:30:00,488.53008000000045,306.5945060000013,295.0733947753906,"4761,591",forecast_2025080418.csv,"57,95471021013442",3749.9665889710477
2025-08-06 13:45:00,388.9948999999978,354.0412299999989,295.3045959472656,"4631,4383333333335",forecast_2025080418.csv,"57,62705368895377",3568.0503574331933
2025-08-06 14:00:00,351.1321800000041,378.5810099999999,295.5357971191406,"5091,082666666668",forecast_2025080418.csv,"57,016926779610706",3585.164812475945
2025-08-06 14:15:00,534.4315799999968,262.37043000000085,295.5943908691406,"4451,335666666667",forecast_2025080418.csv,"56,14038767912313",3791.109169582446
2025-08-06 14:30:00,409.56626999999935,315.7780500000008,295.6529846191406,"4203,198666666667",forecast_2025080418.csv,"55,01858986694471",3630.2968848913347
2025-08-06 14:45:00,389.4869299999991,313.9783900000002,295.7115783691406,"4451,944333333335",forecast_2025080418.csv,"53,67571630759957",3610.915637331019
2025-08-06 15:00:00,514.194870000003,231.762507999998,295.7701721191406,"4329,171333333334",forecast_2025080418.csv,"52,137056702283175",3822.330753309606
2025-08-06 15:15:00,461.1242500000008,250.17505600000004,296.0487976074219,"4307,772666666668",forecast_2025080418.csv,"50,42749492421725",3774.6400228331768
2025-08-06 15:30:00,463.5166299999983,225.7281210000001,296.3274230957031,"4031,292",forecast_2025080418.csv,"48,570522462765595",3763.702434990776
2025-08-06 15:45:00,418.6269700000012,237.0265149999996,296.6060485839844,"4012,859000000001",forecast_2025080418.csv,"46,58764231076279",3716.5813623851923
2025-08-06 16:00:00,374.1127899999992,239.2396100000005,296.8846740722656,"4109,597333333334",forecast_2025080418.csv,"44,49815069004029",3622.141998956787
2025-08-06 16:15:00,249.4117499999993,280.9474100000007,297.0538711547852,"3757,9870000000014",forecast_2025080418.csv,"42,319149207034954",3279.0640262632883
2025-08-06 16:30:00,160.90507000000434,311.9550899999995,297.2230682373047,"3746,5973333333336",forecast_2025080418.csv,"40,0656717738318",3000.4857104836897
2025-08-06 16:45:00,209.94526999999653,259.7888500000008,297.39226531982416,"3704,281666666667",forecast_2025080418.csv,"37,75091781637017",3184.6571108207067
2025-08-06 17:00:00,316.5360699999983,175.97917999999845,297.5614624023437,"3176,819333333334",forecast_2025080418.csv,"35,386489630688814",3598.0530140356555
2025-08-06 17:15:00,371.99417000000176,115.14212000000045,297.66054534912104,"3360,880666666668",forecast_2025080418.csv,"32,98263911377748",3910.245351896634
2025-08-06 17:30:00,354.34458000000086,97.8129050000025,297.75962829589844,"3447,8050000000007",forecast_2025080418.csv,"30,548479785337218",3887.292398891494
2025-08-06 17:45:00,284.7620599999973,113.4951149999979,297.8587112426758,"3220,3523333333337",forecast_2025080418.csv,"28,092208709411203",3732.0171762844266
2025-08-06 18:00:00,218.07062000000224,125.96813000000112,297.9577941894531,"2978,6533333333336",forecast_2025080418.csv,"25,62128728111981",3546.1063378864524
2025-08-06 18:15:00,164.0542400000013,129.40776999999798,298.06529998779297,"2684,6800000000007",forecast_2025080418.csv,"23,14260877593285",3406.2571469296568
2025-08-06 18:30:00,159.13576999999714,101.8140800000001,298.1728057861328,"2259,8060000000005",forecast_2025080418.csv,"20,662657665404016",7.417825783111489
2025-08-06 18:45:00,130.42321000000084,93.52261200000066,298.28031158447266,"1924,811333333334",forecast_2025080418.csv,"18,18766038235942",485.21897614444345
2025-08-06 19:00:00,97.0112999999983,83.91202300000077,298.3878173828125,"1457,7430000000006",forecast_2025080418.csv,"15,723755444947281",422.6257283871228
2025-08-06 19:15:00,53.78288000000248,82.33066499999768,298.4638137817383,"1334,7720000000004",forecast_2025080418.csv,"13,277218974321766",404.7567711549823
