valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-28 07:00:00,-0.0703124992,10.235081479999998,286.91558837890625,"60,51366666666785",forecast_2025072721.csv,"10,709660690643164",0.0
2025-07-28 07:15:00,0.0,14.566233999999994,286.9348602294922,"107,46600000000116",forecast_2025072721.csv,"13,088619808414247",10.215756136435722
2025-07-28 07:30:00,0.0,14.903403200000009,286.9541320800781,"99,53266666666786",forecast_2025072721.csv,"15,499313193503218",11.606485081438098
2025-07-28 07:45:00,0.0,16.040918999999995,286.97340393066406,"153,75066666666785",forecast_2025072721.csv,"17,93512833007683",18.00009979091053
2025-07-28 08:00:00,0.0,20.210336,286.99267578125,"189,6326666666678",forecast_2025072721.csv,"20,39000375612445",42.968804843131075
2025-07-28 08:15:00,2.2265625,18.263838800000016,287.0066909790039,"107,99666666666783",forecast_2025072721.csv,"22,858092013669157",44.19356232456906
2025-07-28 08:30:00,0.7060545899999999,31.70628619999998,287.0207061767578,"208,4810000000012",forecast_2025072721.csv,"25,33354768884092",119.29163976871043
2025-07-28 08:45:00,0.7392579100000001,22.43814499999999,287.0347213745117,"445,7723333333345",forecast_2025072721.csv,"27,810370769785933",60.63862958408196
2025-07-28 09:00:00,0.412109375,27.886448,287.0487365722656,"702,0036666666679",forecast_2025072721.csv,"30,282263878762894",92.89428545203714
2025-07-28 09:15:00,-0.474609375,28.617494000000026,287.0573272705078,"609,0193333333345",forecast_2025072721.csv,"32,7424882236561",95.14337935514436
2025-07-28 09:30:00,-0.75390625,49.02846389999999,287.06591796875,"640,2470000000012",forecast_2025072721.csv,"35,183705221223605",229.28508032503794
2025-07-28 09:45:00,-0.70703125,54.4244157,287.0745086669922,"948,3893333333344",forecast_2025072721.csv,"37,59780212145894",265.82219533677824
2025-07-28 10:00:00,-0.56640625,75.29132340000001,287.0830993652344,"1278,8613333333344",forecast_2025072721.csv,"39,975688585864326",410.16341432772344
2025-07-28 10:15:00,-1.58203125,76.26040699999999,287.08702087402344,"773,5466666666679",forecast_2025072721.csv,"42,30706404431035",416.9181520260803
2025-07-28 10:30:00,0.0,70.57643100000001,287.0909423828125,"1233,1700000000012",forecast_2025072721.csv,"44,580153317595155",377.1180839228629
2025-07-28 10:45:00,0.0,84.89391699999999,287.0948638916016,"1207,513666666668",forecast_2025072721.csv,"46,78141522899056",477.65141116377197
2025-07-28 11:00:00,0.0,87.51718700000004,287.0987854003906,"713,9480000000011",forecast_2025072721.csv,"48,89523473805312",496.1738143306791
2025-07-28 11:15:00,0.0,110.97110299999996,287.1077423095703,"298,5306666666679",forecast_2025072721.csv,"50,90362849276066",663.5436401841732
2025-07-28 11:30:00,5.1796875,127.006715,287.11669921875,"654,4733333333346",forecast_2025072721.csv,"52,7860137663298",810.6801317449912
2025-07-28 11:45:00,13.9140625,175.98457100000007,287.1256561279297,"1008,1106666666676",forecast_2025072721.csv,"54,51912266700915",1219.370147434517
2025-07-28 12:00:00,1.40234375,137.3880079999999,287.1346130371094,"1313,369000000001",forecast_2025072721.csv,"56,07718626411537",862.3412373076792
2025-07-28 12:15:00,10.30078125,107.23113200000012,287.14444732666016,"945,6370000000012",forecast_2025072721.csv,"57,432539475992975",697.3108283473067
2025-07-28 12:30:00,-0.93359375,65.97079899999994,287.15428161621094,"1122,2736666666676",forecast_2025072721.csv,"58,55680212960372",344.50606831733126
2025-07-28 12:45:00,-0.11328125,104.46872499999996,287.1641159057617,"1120,2770000000014",forecast_2025072721.csv,"59,42272101174511",616.0559210384912
2025-07-28 13:00:00,-0.8046875,93.04283499999995,287.1739501953125,"886,8843333333346",forecast_2025072721.csv,"60,00658629959974",534.432706427675
2025-07-28 13:15:00,-2.2109375,99.96024699999998,287.1826171875,"944,9076666666678",forecast_2025072721.csv,"60,29088043510006",583.5724410207243
2025-07-28 13:30:00,-0.4609375,130.2738710000001,287.1912841796875,"1524,005000000001",forecast_2025072721.csv,"60,266574846028675",801.3329287723428
2025-07-28 13:45:00,-0.4921875,116.83304700000008,287.199951171875,"1226,0653333333344",forecast_2025072721.csv,"59,93442862903467",704.2346145178475
2025-07-28 14:00:00,0.90625,172.57243400000016,287.2086181640625,"2098,983000000001",forecast_2025072721.csv,"59,30487501139753",1113.185205963514
2025-07-28 14:15:00,2.375,155.29927599999974,287.2154922485352,"2889,7343333333347",forecast_2025072721.csv,"58,396533033579914",996.0854706084735
2025-07-28 14:30:00,-1.0078125,117.88204499999983,287.2223663330078,"2520,6683333333344",forecast_2025072721.csv,"57,23381309555841",711.4147046329663
2025-07-28 14:45:00,3.4453125,185.0254770000001,287.22924041748047,"1962,624000000001",forecast_2025072721.csv,"55,84427130170908",1219.7242601414919
2025-07-28 15:00:00,12.6796875,215.235068,287.2361145019531,"2117,786666666668",forecast_2025072721.csv,"54,25626584606256",1499.6781401098146
2025-07-28 15:15:00,13.5703125,249.997762,287.28936767578125,"2228,150666666668",forecast_2025072721.csv,"52,49721511022741",1759.1334205036073
2025-07-28 15:30:00,7.15625,171.93213300000025,287.3426208496094,"2130,8746666666675",forecast_2025072721.csv,"50,592519387434415",1150.8212833781479
2025-07-28 15:45:00,5.75,142.99532499999987,287.3958740234375,"1814,926666666668",forecast_2025072721.csv,"48,565025240019146",931.8553233399865
2025-07-28 16:00:00,9.6640625,76.44397400000025,287.4491271972656,"1550,014000000001",forecast_2025072721.csv,"46,434894581240314",486.87664758311485
2025-07-28 16:15:00,40.5390625,178.75841600000012,287.4515838623047,"1426,5580000000011",forecast_2025072721.csv,"44,21972196897819",1483.517948493999
2025-07-28 16:30:00,10.046875,163.40878499999965,287.4540405273437,"1472,613000000001",forecast_2025072721.csv,"41,934771400757235",1125.2712429669104
2025-07-28 16:45:00,-1.53125,119.8423929999999,287.4564971923828,"2483,444000000001",forecast_2025072721.csv,"39,5932835056609",721.6143227147328
2025-07-28 17:00:00,-2.765625,165.12537199999952,287.4589538574219,"1846,758000000001",forecast_2025072721.csv,"37,20677949015012",1048.1805073742037
2025-07-28 17:15:00,8.09375,136.9679380000007,287.48362731933594,"1572,0355000000015",forecast_2025072721.csv,"34,7853468855963",938.8533457543124
2025-07-28 17:30:00,1.234375,90.84385199999996,287.50830078125,"2272,327000000001",forecast_2025072721.csv,"32,337904054922525",529.9840102178537
2025-07-28 17:45:00,0.625,100.31913799999984,287.53297424316406,"2386,2173333333344",forecast_2025072721.csv,"29,872423624881172",590.685338722587
2025-07-28 18:00:00,2.3984375,64.43682200000057,287.5576477050781,"1540,4506666666678",forecast_2025072721.csv,"27,39613153085114",371.7539905568378
2025-07-28 18:15:00,0.5859375,34.226629999999204,287.5584716796875,"1745,346000000001",forecast_2025072721.csv,"24,915683330535973",140.68626232192875
2025-07-28 18:30:00,-0.6796875,53.763600000000224,287.5592956542969,"781,3776666666677",forecast_2025072721.csv,"22,43731112703349",257.6512520977509
2025-07-28 18:45:00,0.5078125,28.727560000000267,287.56011962890625,"326,8993333333344",forecast_2025072721.csv,"19,96697368196048",152.31641621122242
2025-07-28 19:00:00,1.109375,32.39299999999912,287.5609436035156,"1267,7263333333342",forecast_2025072721.csv,"17,51049891463432",117.26513965514636
2025-07-28 19:15:00,2.375,63.16484000000128,287.5696258544922,"821,2656666666677",forecast_2025072721.csv,"15,07374793911556",321.98687941347765
2025-07-28 19:30:00,0.4453125,46.09301599999981,287.57830810546875,"315,2203333333344",forecast_2025072721.csv,"12,662844672111387",206.30975489581178
2025-07-28 19:45:00,-0.2421875,17.27123599999959,287.5869903564453,"311,7116666666677",forecast_2025072721.csv,"10,284552184626914",23.798722816029237
2025-07-28 20:00:00,0.375,18.32025800000065,287.5956726074219,"311,4903333333344",forecast_2025072721.csv,"7,947052970966989",30.04387041979651
2025-07-28 20:15:00,0.34375,12.201697999998942,287.60094451904297,"157,24900000000105",forecast_2025072721.csv,"5,661869896464712",2.1255506099397072
2025-07-28 20:30:00,-0.3671875,1.8155570000008083,287.60621643066406,"40,90133333333437",forecast_2025072721.csv,"3,4495147232679937",0.0
2025-07-28 20:45:00,0.2734375,0.0805309999996097,287.6114883422852,"5,214000000001036",forecast_2025072721.csv,"1,3583999804064422",0.0
2025-07-28 21:00:00,-0.453125,0.2305010000000038,287.61676025390625,"0,0",forecast_2025072721.csv,"-1,1477218246735252",0.0
2025-07-28 21:15:00,0.203125,0.066382999999405,287.627067565918,"0,0",forecast_2025072721.csv,"-3,2541033367057834",0.0
2025-07-28 21:30:00,0.171875,-0.0741659999994226,287.6373748779297,"0,0",forecast_2025072721.csv,"-5,291515158514101",0.0
2025-07-28 21:45:00,0.140625,-0.1916579999997338,287.6476821899414,"0,0606666666677028",forecast_2025072721.csv,"-7,253234490921272",0.0
2025-07-28 22:00:00,-0.6171875,0.0782339999996111,287.6579895019531,"0,0",forecast_2025072721.csv,"-9,132270017960181",0.0
2025-07-28 22:15:00,0.0703125,0.0156100000003789,287.66996002197266,"0,0606666666677028",forecast_2025072721.csv,"-10,92137872607138",0.0
2025-07-28 22:30:00,0.0390625,-0.0235149999998611,287.6819305419922,"0,0",forecast_2025072721.csv,"-12,613099551467265",0.0
2025-07-28 22:45:00,0.0078125,-0.038805000001048,287.6939010620117,"0,0",forecast_2025072721.csv,"-14,199804638378977",0.0
2025-07-28 23:00:00,-0.0234375,-0.0316299999994953,287.70587158203125,"0,1213333333343695",forecast_2025072721.csv,"-15,6737710569293",0.0
2025-07-28 23:15:00,-0.0546875,0.0002160000003641,287.7156219482422,"0,0606666666677028",forecast_2025072721.csv,"-17,02727485895748",0.0
2025-07-28 23:30:00,-0.0859375,0.0548170000001846,287.7253723144531,"0,0610000000010362",forecast_2025072721.csv,"-18,25270643851611",0.0
2025-07-28 23:45:00,0.6640625,0.1326769999996031,287.73512268066406,"0,0610000000010362",forecast_2025072721.csv,"-19,342706687782165",0.0
2025-07-29 00:00:00,-0.140625,-0.1600600000001577,287.744873046875,"0,1843333333343695",forecast_2025072721.csv,"-20,290321122276726",0.0
2025-07-29 00:15:00,-0.171875,-0.0430239999996047,287.77734375,"0,0",forecast_2025072721.csv,"-21,089165601105744",0.0
2025-07-29 00:30:00,-0.203125,0.0978839999997944,287.809814453125,"0,0",forecast_2025072721.csv,"-21,733596693091776",0.0
2025-07-29 00:45:00,0.578125,-0.144999999999527,287.84228515625,"0,0",forecast_2025072721.csv,"-22,218877398605805",0.0
2025-07-29 01:00:00,-0.2578125,0.0353500000001076,287.874755859375,"0,0",forecast_2025072721.csv,"-22,541326928534062",0.0
2025-07-29 01:15:00,-0.2890625,0.238589999999931,287.9203643798828,"0,0",forecast_2025072721.csv,"-22,698444240940606",0.0
2025-07-29 01:30:00,0.515625,0.04658500000005,287.9659729003906,"0,0606666666677028",forecast_2025072721.csv,"-22,688995659424684",0.0
2025-07-29 01:45:00,-0.34375,-0.1326850000004924,288.01158142089844,"0,0",forecast_2025072721.csv,"-22,513059087161",0.0
2025-07-29 02:00:00,-0.375,0.1251149999998233,288.05718994140625,"0,0",forecast_2025072721.csv,"-22,172021336362995",0.0
2025-07-29 02:15:00,0.453125,-0.0237550000001647,288.0641632080078,"0,0",forecast_2025072721.csv,"-21,668528572113978",0.0
2025-07-29 02:30:00,-0.4296875,-0.1601659999996627,288.0711364746094,"0,0606666666677028",forecast_2025072721.csv,"-21,006394227455296",0.0
2025-07-29 02:45:00,0.4140625,0.1523660000002564,288.07810974121094,"0,0",forecast_2025072721.csv,"-20,190472047615547",0.0
2025-07-29 03:00:00,0.3984375,0.0470419999992373,288.0850830078125,"0,0606666666677028",forecast_2025072721.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,-0.5078125,-0.0471459999998842,288.0905456542969,"0,0",forecast_2025072721.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,0.359375,-0.1285859999998138,288.09600830078125,"0,0",forecast_2025072721.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,-0.5625,-0.1995299999998678,288.1014709472656,"0,0",forecast_2025072721.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,0.3203125,0.1994790000007924,288.10693359375,"0,0",forecast_2025072721.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,0.3046875,0.1599809999997887,288.15914154052734,"0,0",forecast_2025072721.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,-0.640625,-0.3319600000013452,288.2113494873047,"0,0603333333343695",forecast_2025072721.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,0.265625,0.3739599999998972,288.26355743408203,"0,0",forecast_2025072721.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,0.25,-0.3373599999986254,288.3157653808594,"0,0",forecast_2025072721.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,0.234375,-0.027686000000358,288.420166015625,"0,0",forecast_2025072721.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,-0.7421875,-0.0037140000004001,288.5245666503906,"0,0",forecast_2025072721.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,0.1953125,1.3103200000005018,288.62896728515625,"0,0603333333343695",forecast_2025072721.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,0.1796875,6.911250000000109,288.7333679199219,"0,0",forecast_2025072721.csv,"1,579108749297203",0.0
2025-07-29 06:15:00,1.1484375,25.307317999999213,288.7965545654297,"0,0610000000010362",forecast_2025072721.csv,"3,6872552996731796",77.98285449290871
2025-07-29 06:30:00,5.1171875,45.32330300000013,288.8597412109375,"17,7286666666677",forecast_2025072721.csv,"5,908280183029232",238.1205956944836
2025-07-29 06:45:00,12.1796875,64.82388900000024,288.9229278564453,"81,01200000000155",forecast_2025072721.csv,"8,198773749330483",426.2963199113971
2025-07-29 07:00:00,18.3984375,80.69029599999976,288.9861145019531,"155,3476666666677",forecast_2025072721.csv,"10,539788942408828",580.7593122954689
2025-07-29 07:15:00,32.8828125,91.86039400000028,288.99317932128906,"238,78200000000103",forecast_2025072721.csv,"12,920354076815732",767.3868418069671
2025-07-29 07:30:00,44.625,103.49158999999965,289.000244140625,"364,3786666666677",forecast_2025072721.csv,"15,332475093159356",926.6471397129751
2025-07-29 07:45:00,52.5,123.95658000000005,289.00730895996094,"446,3856666666677",forecast_2025072721.csv,"17,76946654378433",1112.361969321103
2025-07-29 08:00:00,52.2265625,121.91554600000018,289.0143737792969,"325,1233333333344",forecast_2025072721.csv,"20,22522135124898",1078.4570673707024
2025-07-29 08:15:00,99.0390625,116.17489400000068,289.0473175048828,"257,23000000000104",forecast_2025072721.csv,"22,6938537986897",1337.3628890747063
2025-07-29 08:30:00,131.0625,138.09761999999955,289.08026123046875,"319,929000000001",forecast_2025072721.csv,"25,16949364467873",1664.587045357548
2025-07-29 08:45:00,112.765625,158.81117599999925,289.1132049560547,"305,13633333333433",forecast_2025072721.csv,"27,646112250141847",1670.1851488467296
2025-07-29 09:00:00,122.921875,193.9379690000005,289.1461486816406,"323,14166666666773",forecast_2025072721.csv,"30,117383386904162",1968.167183291352
2025-07-29 09:15:00,156.984375,216.51465499999995,289.1635055541992,"888,9333333333343",forecast_2025072721.csv,"32,57653931055146",2319.303412029316
2025-07-29 09:30:00,191.75,213.96400799999992,289.1808624267578,"1338,4230000000011",forecast_2025072721.csv,"35,01620954213725",2500.6929659854522
2025-07-29 09:45:00,127.6875,229.09019200000057,289.1982192993164,"1260,4683333333344",forecast_2025072721.csv,"37,42824985929276",2223.3656248331795
2025-07-29 10:00:00,138.203125,213.53161699999964,289.215576171875,"1983,8730000000007",forecast_2025072721.csv,"39,803538987499856",2175.8983959827174
2025-07-29 10:15:00,188.62286900000004,242.8935430000001,289.2423858642578,"2081,589666666667",forecast_2025072721.csv,"42,13174718152176",2656.276715712447
2025-07-29 10:30:00,91.57635200000004,193.77366799999984,289.2691955566406,"1737,0306666666677",forecast_2025072721.csv,"44,40107786047718",1755.8770774429095
2025-07-29 10:45:00,96.01419199999988,206.5892759999997,289.29600524902344,"1650,469333333334",forecast_2025072721.csv,"46,59797840636098",1865.53424081435
2025-07-29 11:00:00,183.55221200000005,253.935716,289.32281494140625,"1630,1103333333344",forecast_2025072721.csv,"48,706840500035604",2676.7684531394398
2025-07-29 11:15:00,99.3536079999999,145.10105999999996,289.3675994873047,"2764,3400000000006",forecast_2025072721.csv,"50,70971487282113",1452.3243942948445
2025-07-29 11:30:00,246.9925290000001,230.16056500000104,289.4123840332031,"3513,356",forecast_2025072721.csv,"52,58609443464405",2847.8058926504045
2025-07-29 11:45:00,122.9075630000002,275.0576349999992,289.4571685791016,"1704,9466666666674",forecast_2025072721.csv,"54,31284078544895",2452.8997227371465
2025-07-29 12:00:00,101.49189799999976,306.2196100000001,289.501953125,"4874,120666666668",forecast_2025072721.csv,"55,86438254903355",2534.378030307375
2025-07-29 12:15:00,220.06920200000013,299.60188000000016,289.6449432373047,"3662,294000000001",forecast_2025072721.csv,"57,213325024287705",3091.46741097321
2025-07-29 12:30:00,331.292332,304.47284799999943,289.7879333496094,"3517,8040000000005",forecast_2025072721.csv,"58,33163739303111",3630.5628854474817
2025-07-29 12:45:00,345.913728,291.9669420000009,289.93092346191406,"3490,8270000000007",forecast_2025072721.csv,"59,19245924876482",3585.9166583517963
2025-07-29 13:00:00,387.1053979999997,291.15852500000074,290.07391357421875,"2634,111666666668",forecast_2025072721.csv,"59,77247194889799",3716.152999159566
2025-07-29 13:15:00,355.4128459999997,318.7291150000001,290.08129119873047,"2348,7216666666677",forecast_2025072721.csv,"60,05448428157736",3693.9886962784267
2025-07-29 13:30:00,262.8628610000005,213.385119999999,290.0886688232422,"3203,665666666668",forecast_2025072721.csv,"60,0296490189474",2639.280899061242
2025-07-29 13:45:00,152.33798299999944,131.51391999999942,290.0960464477539,"2834,976333333335",forecast_2025072721.csv,"59,698731639774785",1556.150981769803
2025-07-29 14:00:00,393.9915340000007,259.9207000000006,290.1034240722656,"3109,454666666668",forecast_2025072721.csv,"59,07199298116619",1596.6631327667208
2025-07-29 14:15:00,254.70452399999976,235.34249999999884,290.1340637207031,"3971,785666666668",forecast_2025072721.csv,"58,167743175835604",2754.9990178514677
2025-07-29 14:30:00,323.4571700000006,283.13146400000187,290.1647033691406,"4963,341333333335",forecast_2025072721.csv,"57,01001637807222",1563.7072502358785
2025-07-29 14:45:00,418.5527239999992,265.8452159999997,290.1953430175781,"3757,754333333335",forecast_2025072721.csv,"55,62598834681242",1565.894776722238
2025-07-29 15:00:00,370.97875399999975,269.9000699999997,290.2259826660156,"4473,5650000000005",forecast_2025072721.csv,"54,04368086142778",1510.8527076315147
2025-07-29 15:15:00,254.29004600000007,281.1593099999991,290.2948760986328,"2734,7143333333343",forecast_2025072721.csv,"52,290244000418014",1428.7629642367663
2025-07-29 15:30:00,358.0695080000005,229.9302850000004,290.36376953125,"2239,4530000000004",forecast_2025072721.csv,"50,39088130342976",1309.306703434735
2025-07-29 15:45:00,393.2866920000006,237.68783500000063,290.4326629638672,"4293,063333333335",forecast_2025072721.csv,"48,36830772882595",1314.1325515558926
2025-07-29 16:00:00,345.6921999999995,231.0714250000001,290.5015563964844,"4627,241000000001",forecast_2025072721.csv,"46,24260586498717",1216.0356716215692
2025-07-29 16:15:00,219.7639819999995,249.7403109999977,290.53955078125,"4276,604000000001",forecast_2025072721.csv,"44,03132883473583",1162.7830817623008
2025-07-29 16:30:00,291.59434000000056,196.6377540000012,290.5775451660156,"3376,5983333333343",forecast_2025072721.csv,"41,74972871040487",977.5663545511519
2025-07-29 16:45:00,476.9738940000007,107.36045000000011,290.61553955078125,"2158,853000000001",forecast_2025072721.csv,"39,41105135212063",863.2190466360786
2025-07-29 17:00:00,326.70754399999896,147.76232000000164,290.6535339355469,"3677,529000000002",forecast_2025072721.csv,"37,02683447546253",720.7605740624937
2025-07-29 17:15:00,212.7468399999998,169.35963999999876,290.68394470214844,"4716,966666666668",forecast_2025072721.csv,"34,60719090233403",657.7871314224719
2025-07-29 17:30:00,216.60800999999992,149.92319999999927,290.71435546875,"1319,827000000001",forecast_2025072721.csv,"32,16106322352552",498.80604632896836
2025-07-29 17:45:00,203.3976380000004,119.26912000000084,290.7447662353516,"478,52733333333424",forecast_2025072721.csv,"29,69645139947982",300.78936683492293
2025-07-29 18:00:00,135.21790099999998,113.29219199999898,290.7751770019531,"440,07633333333416",forecast_2025072721.csv,"27,220608651860356",189.2161426909413
2025-07-29 18:15:00,85.71074899999985,123.3630680000024,290.8827590942383,"1869,4190000000008",forecast_2025072721.csv,"24,74020553233152",153.378444938295
2025-07-29 18:30:00,41.88175200000114,90.206044999999,290.99034118652344,"756,095000000001",forecast_2025072721.csv,"22,261509267617157",111.90784890491494
2025-07-29 18:45:00,53.357685999999376,81.32561499999792,291.09792327880854,"778,2423333333344",forecast_2025072721.csv,"19,790504165442254",0.0
2025-07-29 19:00:00,63.01419200000055,76.59957000000031,291.2055053710937,"1975,706666666668",forecast_2025072721.csv,"17,33304514529347",389.29647351193023
2025-07-29 19:15:00,73.63996000000043,76.91557000000284,291.43373870849604,"2096,018666666668",forecast_2025072721.csv,"14,895002866921324",391.1971766226054
2025-07-29 19:30:00,73.45268199999919,57.648229999997056,291.66197204589844,"1339,7210000000011",forecast_2025072721.csv,"12,48255857510952",266.64629844146714
2025-07-29 19:45:00,34.558030000000144,55.47039000000041,291.8902053833008,"840,3486666666679",forecast_2025072721.csv,"10,10254319463724",242.9159828584112
2025-07-29 20:00:00,12.17611499999839,32.94178000000102,292.1184387207031,"602,3796666666678",forecast_2025072721.csv,"7,763279413244854",101.8824355439046
2025-07-29 20:15:00,6.824391000000105,24.304379999999583,292.2061309814453,"395,1886666666678",forecast_2025072721.csv,"5,476712251415701",51.71120980409782
2025-07-29 20:30:00,1.6248330000016722,11.509370000001582,292.2938232421875,"123,26333333333451",forecast_2025072721.csv,"3,2644447257467255",0.0
2025-07-29 20:45:00,-0.6017310000006546,1.802293999999165,292.3815155029297,"7,671333333334518",forecast_2025072721.csv,"1,1786571255316558",0.0
2025-07-29 21:00:00,0.2657469999994646,-0.2765240000007907,292.4692077636719,"0,0910000000017764",forecast_2025072721.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,-0.2964849999989383,0.0239399999991292,292.51515197753906,"0,0",forecast_2025072721.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,0.601436000000831,0.3553200000005745,292.56109619140625,"0,0",forecast_2025072721.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,0.054733999997552,-0.0348800000010669,292.60704040527344,"0,0",forecast_2025072721.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-0.4925049999983457,-0.4264539999985572,292.6529846191406,"0,0606666666678509",forecast_2025072721.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,0.4456849999987753,-0.0740259999984118,292.6657409667969,"0,0",forecast_2025072721.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,-0.0859120000004622,0.2880499999992025,292.6784973144531,"0,0",forecast_2025072721.csv,"-12,828554610618076",0.0
