valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-12 08:15:00,199.08083999999872,95.76067000000012,292.25927734375,"918,1033333333344",forecast_2025081112.csv,"20,19513448493569",1635.7330365578919
2025-08-12 08:30:00,237.76461999999992,100.94363199999998,292.318115234375,"1357,4056666666677",forecast_2025081112.csv,"22,66964279108971",1829.0649095661083
2025-08-12 08:45:00,275.3630000000012,105.48454999999969,292.376953125,"1827,838666666668",forecast_2025081112.csv,"25,138538048234665",2000.918869414169
2025-08-12 09:00:00,312.7948699999979,109.9042240000008,292.435791015625,"2353,1060000000007",forecast_2025081112.csv,"27,59502340641462",2207.6784058295057
2025-08-12 09:15:00,350.0476099999996,113.34105599999975,292.4539031982422,"3179,013666666668",forecast_2025081112.csv,"30,031860017932942",2411.9878072262554
2025-08-12 09:30:00,387.6983400000008,115.87067999999954,292.4720153808594,"3486,0833333333344",forecast_2025081112.csv,"32,44119411197973",2610.8227858140945
2025-08-12 09:45:00,424.11837999999807,118.13624000000073,292.4901275634765,"3614,270666666668",forecast_2025081112.csv,"34,814401537081",2799.364626380466
2025-08-12 10:00:00,458.36651000000165,120.32218299999975,292.5082397460937,"3800,171000000001",forecast_2025081112.csv,"37,14190096601107",2973.7992870076587
2025-08-12 10:15:00,490.8974900000012,122.29583700000012,292.71276855468744,"3926,959666666667",forecast_2025081112.csv,"39,412945416360365",3135.153174167649
2025-08-12 10:30:00,523.4421399999992,123.2469099999994,292.91729736328125,"3974,274000000001",forecast_2025081112.csv,"41,61545373841534",3287.6728092801304
2025-08-12 10:45:00,553.1236200000003,123.7035380000002,293.121826171875,"3940,052000000001",forecast_2025081112.csv,"43,73576183070179",3419.8069774811484
2025-08-12 11:00:00,579.5050899999987,124.57248200000048,293.32635498046875,"3943,935333333334",forecast_2025081112.csv,"45,75844548880886",3534.1721059675865
2025-08-12 11:15:00,603.2301500000012,125.3926019999999,293.3418197631836,"3977,673333333334",forecast_2025081112.csv,"47,666187777211874",3631.782086372991
2025-08-12 11:30:00,624.8273399999998,125.58941799999955,293.35728454589844,"4018,7843333333335",forecast_2025081112.csv,"49,439704912320295",3711.4344308612162
2025-08-12 11:45:00,643.9737399999976,125.5934299999999,293.3727493286133,"4093,797000000001",forecast_2025081112.csv,"51,05789400103896",3773.64309866244
2025-08-12 12:00:00,661.323720000004,125.12893000000076,293.3882141113281,"4231,141333333333",forecast_2025081112.csv,"52,49818710141863",3819.7808461850454
2025-08-12 12:15:00,676.4695999999967,124.77779999999984,293.6457977294922,"4354,359666666667",forecast_2025081112.csv,"53,73723578494379",3849.7658363861847
2025-08-12 12:30:00,688.4839800000009,124.2823039999994,293.90338134765625,"4422,929000000001",forecast_2025081112.csv,"54,75202268025321",3858.7256389616723
2025-08-12 12:45:00,698.3632599999983,123.26539000000048,294.1609649658203,"4452,740333333335",forecast_2025081112.csv,"55,52129343516624",3849.15411868274
2025-08-12 13:00:00,704.2363400000031,122.40533400000004,294.4185485839844,"4445,674666666668",forecast_2025081112.csv,"56,02728424025037",3816.4664270344597
2025-08-12 13:15:00,707.412519999998,121.62908399999924,294.46524810791016,"4562,811000000001",forecast_2025081112.csv,"56,25744876461057",3767.269018002264
2025-08-12 13:30:00,706.2027999999991,120.17210800000066,294.51194763183594,"4600,915666666669",forecast_2025081112.csv,"56,205812433911305",3691.297404342898
2025-08-12 13:45:00,702.3245800000004,119.08745,294.5586471557617,"4580,789666666668",forecast_2025081112.csv,"55,87369609751736",3670.169135089538
2025-08-12 14:00:00,694.9156399999993,117.5654800000002,294.6053466796875,"4533,739666666666",forecast_2025081112.csv,"55,26954920709082",3720.104016167768
2025-08-12 14:15:00,685.2253600000004,115.92258599999968,294.82523345947266,"4436,792",forecast_2025081112.csv,"54,40796640719578",3768.607117383149
2025-08-12 14:30:00,671.7984000000033,114.39523399999962,295.0451202392578,"4271,370000000001",forecast_2025081112.csv,"53,30816451493735",3804.125173550326
2025-08-12 14:45:00,655.1765199999973,113.0673999999999,295.26500701904297,"4081,562666666668",forecast_2025081112.csv,"51,99220882829216",3829.123653652996
2025-08-12 15:00:00,636.8712000000014,111.54659000000083,295.4848937988281,"4014,5353333333337",forecast_2025081112.csv,"50,483371723207256",3848.3944798118273
2025-08-12 15:15:00,614.8506799999996,109.89145800000006,295.5515823364258,"3930,822000000001",forecast_2025081112.csv,"48,80480778028649",3854.8566397631866
2025-08-12 15:30:00,589.5830600000008,108.6533219999992,295.61827087402344,"3825,5860000000007",forecast_2025081112.csv,"46,97859508074087",3852.318855117954
2025-08-12 15:45:00,563.2609800000027,106.45922600000084,295.6849594116211,"3675,696666666668",forecast_2025081112.csv,"45,02518797071891",3845.0047529128306
2025-08-12 16:00:00,535.4527299999936,104.47086399999898,295.75164794921875,"3554,264333333334",forecast_2025081112.csv,"42,963145720364594",3837.993398060616
2025-08-12 16:15:00,505.135970000003,102.11600999999972,295.9137496948242,"3464,3590000000004",forecast_2025081112.csv,"40,809076631446054",3839.317374727105
2025-08-12 16:30:00,471.7611300000026,99.74764100000084,296.0758514404297,"3373,021000000001",forecast_2025081112.csv,"38,577740678082314",3844.757933183383
2025-08-12 16:45:00,438.5540499999988,96.9921490000006,296.2379531860352,"3233,197666666668",forecast_2025081112.csv,"36,28219855078232",3869.407721805668
2025-08-12 17:00:00,403.60369999999966,94.08698999999888,296.4000549316406,"3048,105666666668",forecast_2025081112.csv,"33,93401696330064",3908.6989847267687
2025-08-12 17:15:00,366.9090999999971,91.04309000000012,296.59120178222656,"2905,4623333333343",forecast_2025081112.csv,"31,54347493849087",3948.613494765311
2025-08-12 17:30:00,327.9909000000007,87.85775199999989,296.7823486328125,"2841,397666666667",forecast_2025081112.csv,"29,119774605502617",3815.68122198696
2025-08-12 17:45:00,289.9556999999986,84.59553600000072,296.97349548339844,"2686,6956666666674",forecast_2025081112.csv,"26,671226014764844",3644.418708581425
2025-08-12 18:00:00,252.0255900000048,80.19191799999953,297.1646423339844,"2360,660000000001",forecast_2025081112.csv,"24,20542517957438",3496.372372335059
2025-08-12 18:15:00,213.76017000000132,76.14355400000022,297.2393112182617,"1972,978333333334",forecast_2025081112.csv,"21,729434166020063",1164.9127192762414
2025-08-12 18:30:00,174.61513999999806,71.61614999999983,297.31398010253906,"1773,7846666666676",forecast_2025081112.csv,"19,249900689167582",2.5638173410497904
2025-08-12 18:45:00,139.0385000000024,66.34949000000051,297.38864898681635,"1480,6913333333343",forecast_2025081112.csv,"16,773263421955978",329.83323694117666
2025-08-12 19:00:00,105.49219999999332,59.82148899999993,297.4633178710937,"1182,326000000001",forecast_2025081112.csv,"14,305942923399705",285.5856215573861
2025-08-12 19:15:00,73.51624000000447,52.85580500000015,297.7399826049804,"906,0116666666676",forecast_2025081112.csv,"11,854590140846378",239.29773123266443
2025-08-12 19:30:00,44.28220999999394,44.83832999999959,298.0166473388672,"694,3536666666676",forecast_2025081112.csv,"9,42674285696855",187.85682426542536
2025-08-12 19:45:00,21.89475000000312,34.90597600000001,298.2933120727539,"476,7286666666676",forecast_2025081112.csv,"7,031917683209541",127.42796649153202
2025-08-12 20:00:00,7.000700000004144,22.4670500000002,298.5699768066406,"273,0915000000013",forecast_2025081112.csv,"4,684947923620847",55.455185654739715
2025-08-12 20:15:00,2.0152199999974982,8.930045999999493,298.729606628418,"0,0",forecast_2025081112.csv,"2,41710385840477",0.0
2025-08-12 20:30:00,-0.2052199999998265,0.1205439999994268,298.8892364501953,"0,0",forecast_2025081112.csv,"0,31200751393396153",0.0
2025-08-12 20:45:00,-0.0934200000010605,-0.1564079999989189,299.04886627197266,"0,0",forecast_2025081112.csv,"-2,4096746058652103",0.0
2025-08-12 21:00:00,0.2817199999990407,0.0120529999994687,299.20849609375,"0,0",forecast_2025081112.csv,"-4,623973620858492",0.0
2025-08-12 21:15:00,-0.2339599999977508,0.1910590000006777,299.2401657104492,"0,0",forecast_2025081112.csv,"-6,778315314045294",0.0
2025-08-12 21:30:00,0.3127899999963119,-0.1130790000006527,299.27183532714844,"0,0",forecast_2025081112.csv,"-8,865806363368565",0.0
2025-08-12 21:45:00,-0.0479099999975005,0.0819590000000971,299.30350494384766,"0,0",forecast_2025081112.csv,"-10,879222663095616",0.0
2025-08-12 22:00:00,-0.3351700000021083,-0.2150359999995998,299.3351745605469,"0,0",forecast_2025081112.csv,"-12,811004029473812",0.0
2025-08-12 22:15:00,-0.5558500000006461,0.2500820000004751,299.37825775146484,"0,0",forecast_2025081112.csv,"-14,653264262298777",0.0
2025-08-12 22:30:00,0.3217700000022887,-0.0354000000006635,299.4213409423828,"0,0",forecast_2025081112.csv,"-16,397820542683043",0.0
2025-08-12 22:45:00,0.2575700000015786,-0.0620779999999285,299.4644241333008,"0,0",forecast_2025081112.csv,"-18,036244035255454",0.0
2025-08-12 23:00:00,0.2637999999969906,-0.0838770000000295,299.50750732421875,"0,0",forecast_2025081112.csv,"-19,55993581936918",0.0
2025-08-12 23:15:00,-0.7024599999967904,0.161804999999731,299.5084915161133,"0,0",forecast_2025081112.csv,"-20,960231290581355",0.0
2025-08-12 23:30:00,0.484919999998965,-0.1072350000004007,299.5094757080078,"0,0",forecast_2025081112.csv,"-22,228533027465605",0.0
2025-08-12 23:45:00,-0.3593000000000756,-0.1113809999997101,299.51045989990234,"0,0",forecast_2025081112.csv,"-23,356472264178706",0.0
2025-08-13 00:00:00,-0.0867199999993317,0.1580160000003161,299.5114440917969,"0,0",forecast_2025081112.csv,"-24,33609607496875",0.0
2025-08-13 00:15:00,0.2585199999994074,-0.0997200000001612,299.6307830810547,"0,0",forecast_2025081112.csv,"-25,160072802488898",0.0
2025-08-13 00:30:00,-0.413619999999355,0.1858629999996992,299.7501220703125,"0,0",forecast_2025081112.csv,"-25,821906606373503",0.0
2025-08-13 00:45:00,0.0548200000012002,-0.064462999999705,299.8694610595703,"0,0",forecast_2025081112.csv,"-26,316148525194286",0.0
2025-08-13 01:00:00,0.5935499999977765,-0.0392899999997098,299.9888000488281,"0,0",forecast_2025081112.csv,"-26,638588558290355",0.0
2025-08-13 01:15:00,0.0946500000027299,-0.0073160000001735,300.0659637451172,"0,0",forecast_2025081112.csv,"-26,786413970654056",0.0
2025-08-13 01:30:00,-0.3608600000006845,0.029026000000158,300.14312744140625,"0,0",forecast_2025081112.csv,"-26,758320009675074",0.0
2025-08-13 01:45:00,0.358459999999468,0.0719800000006216,300.2202911376953,"0,0",forecast_2025081112.csv,"-26,55456254597994",0.0
2025-08-13 02:00:00,0.0172999999995226,-0.1617700000006152,300.2974548339844,"0,0",forecast_2025081112.csv,"-26,176947905801313",0.0
2025-08-13 02:15:00,-0.2813999999998486,0.1736460000001898,300.31077575683594,"0,0",forecast_2025081112.csv,"-25,628760625184054",0.0
2025-08-13 02:30:00,0.044079999999667,-0.0527660000007017,300.3240966796875,"0,0",forecast_2025081112.csv,"-24,914636141250867",0.0
2025-08-13 02:45:00,-0.1555799999987357,0.0098020000004908,300.33741760253906,"6,07",forecast_2025081112.csv,"-24,04039008884063",0.0
2025-08-13 03:00:00,0.2836600000009639,-0.2128020000000106,300.3507385253906,"0,0",forecast_2025081112.csv,"-23,012818237104387",0.0
2025-08-13 03:15:00,-0.3985600000050908,0.1506499999995867,300.3928756713867,"0,0",forecast_2025081112.csv,"-21,839482994455853",0.0
2025-08-13 03:30:00,0.1367400000017369,-0.0646819999992658,300.4350128173828,"0,0",forecast_2025081112.csv,"-20,52850066341141",0.0
2025-08-13 03:45:00,0.136160000001837,0.0174019999994925,300.4771499633789,"0,0",forecast_2025081112.csv,"-19,088340713899996",0.0
2025-08-13 04:00:00,0.1851099999985308,0.1061400000007779,300.519287109375,"0,0",forecast_2025081112.csv,"-17,527646740386317",0.0
2025-08-13 04:15:00,-0.3248699999967357,-0.1020600000010745,300.5764923095703,"0,0",forecast_2025081112.csv,"-15,855084142784897",0.0
2025-08-13 04:30:00,-0.1914400000023306,-0.0056749999994281,300.6336975097656,"0,0",forecast_2025081112.csv,"-14,079216135184128",0.0
2025-08-13 04:45:00,-0.0122000000010302,0.0954590000001189,300.69090270996094,"0,0",forecast_2025081112.csv,"-12,20840928001933",0.0
2025-08-13 05:00:00,0.2141799999990326,-0.1034820000004401,300.74810791015625,"0,0",forecast_2025081112.csv,"-10,25076622294009",0.0
2025-08-13 05:15:00,-0.127119999997376,0.0056979999999384,300.7621841430664,"0,0",forecast_2025081112.csv,"-8,214081919055744",0.0
2025-08-13 05:30:00,0.1835699999974167,0.1213400000006004,300.77626037597656,"0,0",forecast_2025081112.csv,"-6,1058215106511735",0.0
2025-08-13 05:45:00,-0.0672300000005634,-0.0703400000002147,300.7903366088867,"0,0",forecast_2025081112.csv,"-3,9331157751622787",0.0
2025-08-13 06:00:00,0.2803800000001502,0.99560399999973,300.8044128417969,"0,0",forecast_2025081112.csv,"-1,7027700408500825",0.0
2025-08-13 06:15:00,0.6181199999991804,12.14666600000055,301.0129928588867,"8,245666666666667",forecast_2025081112.csv,"0,9430204108317467",7.7434840574301065
2025-08-13 06:30:00,1.9191700000046688,29.359519999999065,301.22157287597656,"88,80433333333333",forecast_2025081112.csv,"3,1124498304144157",107.15970007688897
2025-08-13 06:45:00,10.282090000000608,45.4695899999997,301.4301528930664,"209,97366666666665",forecast_2025081112.csv,"5,408748324130441",261.7028533007486
2025-08-13 07:00:00,22.641789999994216,60.97286500000064,301.63873291015625,"336,05233333333337",forecast_2025081112.csv,"7,770664672386206",438.04191605149146
2025-08-13 07:15:00,44.043830000002345,74.21279500000037,301.681884765625,"441,96833333333336",forecast_2025081112.csv,"10,174472056610687",657.7733523993919
2025-08-13 07:30:00,68.94319999999789,86.74092999999993,301.7250366210937,"544,8179999999999",forecast_2025081112.csv,"12,607566929170092",883.1564186177767
2025-08-13 07:45:00,104.23598000000128,94.1944540000004,301.7681884765625,"654,1333333333333",forecast_2025081112.csv,"15,061257898107206",1130.1699884679101
2025-08-13 08:00:00,144.462910000002,94.07980599999884,301.81134033203125,"777,5313333333332",forecast_2025081112.csv,"17,528350380947654",1342.4393672136928
2025-08-13 08:15:00,177.01262999999744,96.07865000000038,301.9298324584961,"1050,6263333333332",forecast_2025081112.csv,"20,002230106864285",1502.233254051793
2025-08-13 08:30:00,202.18487000000096,106.64221199999974,302.04832458496094,"1413,2886666666664",forecast_2025081112.csv,"22,476464112714073",1656.6383722087353
2025-08-13 08:45:00,234.9156299999995,114.91872400000102,302.1668167114258,"1833,891",forecast_2025081112.csv,"24,944509086381522",1830.7969861300892
2025-08-13 09:00:00,260.4906200000041,125.25359899999968,302.2853088378906,"2331,9860000000003",forecast_2025081112.csv,"27,399538426871366",2009.188973127058
2025-08-13 09:15:00,297.4867000000013,121.9231409999993,302.2916564941406,"3032,666666666667",forecast_2025081112.csv,"29,83428809920096",2174.089817270307
2025-08-13 09:30:00,381.14942999999766,106.4855690000004,302.2980041503906,"3314,572666666667",forecast_2025081112.csv,"32,2408651086686",2505.302753499356
2025-08-13 09:45:00,427.5883299999987,105.26011499999912,302.3043518066406,"3494,218333333333",forecast_2025081112.csv,"34,61061339241158",2723.2976430343983
2025-08-13 10:00:00,462.094729999997,107.79700000000048,302.3106994628906,"3660,3360000000007",forecast_2025081112.csv,"36,93392168784329",2899.3574917371984
2025-08-13 10:15:00,496.49659000000247,110.2275239999999,302.3285446166992,"3736,370666666666",forecast_2025081112.csv,"39,20002946502407",3071.1607738203606
2025-08-13 10:30:00,528.9482600000047,111.32868600000074,302.3463897705078,"3753,78",forecast_2025081112.csv,"41,39682716075231",3222.7894424253354
2025-08-13 10:45:00,559.7723399999959,112.45214999999916,302.3642349243164,"3752,3386666666665",forecast_2025081112.csv,"43,510651309474206",3362.836150693375
2025-08-13 11:00:00,586.7444000000032,113.22557299999971,302.382080078125,"3784,709666666666",forecast_2025081112.csv,"45,526102220905706",3478.3937813902266
2025-08-13 11:15:00,611.4873999999982,113.17731900000037,302.41822814941406,"3824,3673333333336",forecast_2025081112.csv,"47,42591170190352",3574.5496962201687
2025-08-13 11:30:00,635.3878499999992,112.50413800000024,302.4543762207031,"3914,573333333333",forecast_2025081112.csv,"49,19091181968787",3658.60786756743
2025-08-13 11:45:00,656.0886699999974,112.87145000000056,302.4905242919922,"3994,2726666666663",forecast_2025081112.csv,"50,80016220496562",3727.735983322117
2025-08-13 12:00:00,674.8472300000067,112.12879000000066,302.52667236328125,"4116,720333333334",forecast_2025081112.csv,"52,231324960242155",3776.4816124880754
2025-08-13 12:15:00,689.2648499999923,112.73312999999872,302.8789978027344,"4236,477333333333",forecast_2025081112.csv,"53,46134954983063",3804.5820742337983
2025-08-13 12:30:00,701.9604400000026,112.46693400000004,303.2313232421875,"4280,066333333333",forecast_2025081112.csv,"54,46758173867267",3813.9649831984384
2025-08-13 12:45:00,710.656719999999,112.53754200000004,303.58364868164057,"4362,269666666666",forecast_2025081112.csv,"55,22916232593713",3800.637128645553
2025-08-13 13:00:00,717.1182100000005,111.81842999999937,303.9359741210937,"4409,792666666667",forecast_2025081112.csv,"55,72871393112031",3766.8820347700866
