valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-08-26 19:00:00,62.24236999999903,47.13203000000021,289.5960998535156,"968,0716666666666",forecast_2025082612.csv,"10,401891946442724",205.97963450659796
2025-08-26 19:15:00,35.16889000000083,38.23840999999993,289.6099166870117,"512,5183333333334",forecast_2025082612.csv,"7,948733353334356",150.16913297635773
2025-08-26 19:30:00,13.798859999998967,27.414780000000064,289.6237335205078,"200,54366666666667",forecast_2025082612.csv,"5,5241315673501195",85.26271527111174
2025-08-26 19:45:00,3.0278000000007523,13.682980000000043,289.6375503540039,"139,54533333333336",forecast_2025082612.csv,"3,153613583371588",9.391593124657016
2025-08-26 20:00:00,0.1750799999999799,1.3120499999999993,289.6513671875,"31,93766666666667",forecast_2025082612.csv,"0,9063649124750459",0.0
2025-08-26 20:15:00,-0.0370000000002619,-0.0313099999998485,289.67000579833984,"0,0",forecast_2025082612.csv,"-1,8654419615443427",0.0
2025-08-26 20:30:00,0.0397000000002663,-0.0390400000005684,289.6886444091797,"0,0",forecast_2025082612.csv,"-4,215241789934258",0.0
2025-08-26 20:45:00,0.1108600000006845,-0.0234799999998358,289.7072830200196,"0,0",forecast_2025082612.csv,"-6,521520830370824",0.0
2025-08-26 21:00:00,-0.0315100000016173,0.0821100000002843,289.7259216308594,"0,0",forecast_2025082612.csv,"-8,777606175317509",0.0
2025-08-26 21:15:00,-0.1405499999991661,0.0117499999996653,289.7316436767578,"0,0",forecast_2025082612.csv,"-10,976481998587335",0.0
2025-08-26 21:30:00,0.21875,-0.0548100000000886,289.73736572265625,"0,0",forecast_2025082612.csv,"-13,110750214557243",0.0
2025-08-26 21:45:00,-0.1402099999995698,-0.0235099999999874,289.7430877685547,"0,0",forecast_2025082612.csv,"-15,172601835395115",0.0
2025-08-26 22:00:00,0.0155699999995704,0.0900020000003678,289.7488098144531,"0,0",forecast_2025082612.csv,"-17,15380044894106",0.0
2025-08-26 22:15:00,0.0310100000006059,0.0038179999996827,289.75486755371094,"0,0",forecast_2025082612.csv,"-19,045682741798586",0.0
2025-08-26 22:30:00,-0.0078700000003664,-0.0546200000003409,289.76092529296875,"0,0",forecast_2025082612.csv,"-20,839181475547143",0.0
2025-08-26 22:45:00,0.0233299999999871,0.0391200000003664,289.76698303222656,"0,0",forecast_2025082612.csv,"-22,524874479569842",0.0
2025-08-26 23:00:00,0.0001499999998486,-0.0039839999999458,289.7730407714844,"0,0",forecast_2025082612.csv,"-24,093065797973523",0.0
2025-08-26 23:15:00,0.0938700000006065,-0.066363999999794,289.7802963256836,"0,0",forecast_2025082612.csv,"-25,533904231129654",0.0
2025-08-26 23:30:00,-0.0940200000004551,0.0644619999998212,289.7875518798828,"0,0",forecast_2025082612.csv,"-26,837541085769978",0.0
2025-08-26 23:45:00,-0.0622800000010101,-0.0721939999998539,289.79480743408203,"0,0",forecast_2025082612.csv,"-27,994328503383066",0.0
2025-08-27 00:00:00,0.1249300000017683,0.0448179999998501,289.80206298828125,"0,0",forecast_2025082612.csv,"-28,995055528603537",0.0
2025-08-27 00:15:00,-0.2498500000010608,0.0214419999997517,289.8043746948242,"0,0",forecast_2025082612.csv,"-29,83121278846754",0.0
2025-08-27 00:30:00,0.0312300000005052,0.0020220000001245,289.8066864013672,"0,0",forecast_2025082612.csv,"-30,495273036541015",0.0
2025-08-27 00:45:00,0.281210000000101,-0.0215739999998731,289.80899810791016,"0,0",forecast_2025082612.csv,"-30,980969301630054",0.0
2025-08-27 01:00:00,-0.0903200000011565,0.0312819999999192,289.8113098144531,"0,0",forecast_2025082612.csv,"-31,28354797876739",0.0
2025-08-27 01:15:00,-0.1127599999990707,-0.0196699999996781,289.9086608886719,"0,0",forecast_2025082612.csv,"-31,39997445146452",0.0
2025-08-27 01:30:00,0.0112699999999676,-0.0058100000001104,290.0060119628906,"0,0",forecast_2025082612.csv,"-31,329070699847048",0.0
2025-08-27 01:45:00,0.0664499999993495,-0.0214219999998022,290.1033630371094,"0,0",forecast_2025082612.csv,"-31,071570061137393",0.0
2025-08-27 02:00:00,0.0045100000006641,0.0215289999996457,290.2007141113281,"0,0",forecast_2025082612.csv,"-30,63008344648333",0.0
2025-08-27 02:15:00,-0.0279700000000957,0.0254330000002482,290.212646484375,"0,0",forecast_2025082612.csv,"-30,00898044664139",0.0
2025-08-27 02:30:00,-0.0583500000002459,-0.0175350000004073,290.2245788574219,"0,0",forecast_2025082612.csv,"-29,214198274880893",0.0
2025-08-27 02:45:00,0.0824500000007901,-0.0137749999994412,290.23651123046875,"0,0",forecast_2025082612.csv,"-28,252998006931463",0.0
2025-08-27 03:00:00,-0.0357500000000072,0.0371549999995295,290.2484436035156,"0,0",forecast_2025082612.csv,"-27,133690288694694",0.0
2025-08-27 03:15:00,-0.0349700000006123,-0.0761950000000979,290.2549362182617,"0,0",forecast_2025082612.csv,"-25,865353641190413",0.0
2025-08-27 03:30:00,0.0665200000003096,0.0604250000001229,290.2614288330078,"0,0",forecast_2025082612.csv,"-24,457564667244107",0.0
2025-08-27 03:45:00,0.03516000000036,-0.0838770000000295,290.2679214477539,"0,0",forecast_2025082612.csv,"-22,920154182745303",0.0
2025-08-27 04:00:00,-0.1597600000004604,0.0233320000002095,290.2744140625,"0,0",forecast_2025082612.csv,"-21,262999632339483",0.0
2025-08-27 04:15:00,0.1279599999998026,0.0588660000003073,290.3460235595703,"0,0",forecast_2025082612.csv,"-19,495857717334435",0.0
2025-08-27 04:30:00,-0.0030599999990954,0.0135219999992841,290.4176330566406,"0,0",forecast_2025082612.csv,"-17,62823667281106",0.0
2025-08-27 04:45:00,-0.1375000000007276,-0.0018879999997807,290.48924255371094,"0,0",forecast_2025082612.csv,"-15,669306874017106",0.0
2025-08-27 05:00:00,0.1912699999993492,0.0117560000003322,290.56085205078125,"0,0",forecast_2025082612.csv,"-13,627844807399343",0.0
2025-08-27 05:15:00,0.0278420000013284,-0.06650400000035,290.56834411621094,"0,0",forecast_2025082612.csv,"-11,512204345291785",0.0
2025-08-27 05:30:00,-0.1835320000009233,0.0019360000001142,290.5758361816406,"0,0",forecast_2025082612.csv,"-9,33031168021476",0.0
2025-08-27 05:45:00,0.0429400000002715,-0.0254439999998794,290.5833282470703,"0,0",forecast_2025082612.csv,"-7,089678380798217",0.0
2025-08-27 06:00:00,-0.0391700000000128,0.0978759999998146,290.5908203125,"0,0",forecast_2025082612.csv,"-4,797427469665414",0.0
2025-08-27 06:15:00,0.0547299999998358,-0.0079379999997399,290.5909805297852,"0,0",forecast_2025082612.csv,"-2,4603309040617045",0.0
2025-08-27 06:30:00,0.0743280000006052,2.915769000000182,290.5911407470703,"0,0",forecast_2025082612.csv,"0,3741375081196748",0.0
2025-08-27 06:45:00,0.1185120000000097,8.87822899999992,290.59130096435547,"11,170666666666667",forecast_2025082612.csv,"2,56572491766437",0.0
2025-08-27 07:00:00,0.3162059999995108,13.412644,290.5914611816406,"28,65266666666667",forecast_2025082612.csv,"4,911593733850593",9.530301727376832
2025-08-27 07:15:00,0.0100240000001576,26.69193599999926,290.6868362426758,"54,419",forecast_2025082612.csv,"7,322013674746454",78.54116191675406
2025-08-27 07:30:00,1.4616699999996854,39.05165700000043,290.78221130371094,"221,27533333333332",forecast_2025082612.csv,"9,765171673474613",157.62983637266092
2025-08-27 07:45:00,6.689140000000407,58.79289899999958,290.8775863647461,"324,72566666666665",forecast_2025082612.csv,"12,22597656930072",303.90909858374147
2025-08-27 08:00:00,8.081545000000006,58.47105900000042,290.97296142578125,"460,0806666666666",forecast_2025082612.csv,"14,69458958076655",308.4203128724372
2025-08-27 08:15:00,26.08713499999976,84.12356899999986,291.0183181762696,"561,1703333333334",forecast_2025082612.csv,"17,163060257323476",562.7402159187081
2025-08-27 08:30:00,44.619660000000295,101.29380100000026,291.0636749267578,"656,4053333333333",forecast_2025082612.csv,"19,624078781929867",762.3683099329196
2025-08-27 08:45:00,47.51078000000052,115.69289899999968,291.1090316772461,"1169,7759999999998",forecast_2025082612.csv,"22,070459902339365",850.8975413221092
2025-08-27 09:00:00,105.16094499999872,149.33285600000045,291.1543884277344,"1012,294",forecast_2025082612.csv,"24,494826642461003",1349.3637727476678
2025-08-27 09:15:00,118.032795000001,151.56703999999945,291.1642303466797,"836,1363333333335",forecast_2025082612.csv,"26,889402675519943",1427.0822352159485
2025-08-27 09:30:00,192.8246539999982,171.92027000000053,291.174072265625,"1062,9220000000005",forecast_2025082612.csv,"29,245826536457848",1933.5533691697008
2025-08-27 09:45:00,258.26152600000205,164.35721000000012,291.1839141845703,"1528,4016666666666",forecast_2025082612.csv,"31,555005704197573",2221.8755808267824
2025-08-27 10:00:00,308.3405700000003,169.83457999999973,291.1937561035156,"2816,9680000000008",forecast_2025082612.csv,"33,80695789758351",2500.6598633881026
2025-08-27 10:15:00,310.7365099999988,188.61965999999984,291.2376022338867,"2994,5306666666675",forecast_2025082612.csv,"35,99065957763039",2609.352770149497
2025-08-27 10:30:00,393.3410899999999,166.97025499999972,291.2814483642578,"3424,4356666666663",forecast_2025082612.csv,"38,09391661145665",2889.912414131824
2025-08-27 10:45:00,411.5329340000008,176.33601700000054,291.3252944946289,"3078,056666666667",forecast_2025082612.csv,"40,10324112230308",3017.970924258765
2025-08-27 11:00:00,398.725246,206.6245429999999,291.369140625,"3740,106666666667",forecast_2025082612.csv,"42,003783057112585",3107.044756453907
2025-08-27 11:15:00,416.7231799999991,206.6653610000003,291.4181060791016,"3713,505",forecast_2025082612.csv,"43,7793313410365",3177.103239180419
2025-08-27 11:30:00,470.3116800000007,195.15026599999965,291.4670715332031,"3771,0486666666666",forecast_2025082612.csv,"45,41242464514154",3349.6228740441643
2025-08-27 11:45:00,549.3471899999986,150.96251800000027,291.5160369873047,"3900,085666666667",forecast_2025082612.csv,"46,88461294559722",3460.060724082281
2025-08-27 12:00:00,550.4707000000017,164.73861699999998,291.56500244140625,"4056,938333333334",forecast_2025082612.csv,"48,17691588140194",3507.577543960898
2025-08-27 12:15:00,514.5904999999984,179.72515300000032,291.57994079589844,"4308,084333333333",forecast_2025082612.csv,"49,27050564397053",3390.378441921929
2025-08-27 12:30:00,548.3499900000006,167.2843669999993,291.5948791503906,"4162,657666666667",forecast_2025082612.csv,"50,14760561560976",3440.690418809054
2025-08-27 12:45:00,410.0801300000003,209.572623,291.6098175048828,"4208,865000000001",forecast_2025082612.csv,"50,79256925672463",3017.2521735489236
2025-08-27 13:00:00,366.023439999999,205.9632700000002,291.624755859375,"4143,645666666667",forecast_2025082612.csv,"51,19300937108808",2774.373648662975
2025-08-27 13:15:00,223.30638,236.22271,291.6312713623047,"4299,300333333334",forecast_2025082612.csv,"51,34082201212108",2293.411721799041
2025-08-27 13:30:00,103.84206000000268,222.8515600000001,291.6377868652344,"3814,0276666666655",forecast_2025082612.csv,"51,232917748151486",1694.3464660752538
2025-08-27 13:45:00,222.8539199999996,237.2578599999997,291.644302368164,"3130,949",forecast_2025082612.csv,"50,87151448493461",2346.6661727898518
2025-08-27 14:00:00,115.05417999999918,294.0384899999999,291.6508178710937,"3533,0863333333336",forecast_2025082612.csv,"50,263925427038636",2201.767975596541
2025-08-27 14:15:00,87.72592000000077,354.22864000000027,291.6890258789062,"4550,465333333335",forecast_2025082612.csv,"49,421888262830315",2440.8186618130903
2025-08-27 14:30:00,138.74856999999977,305.41154000000006,291.7272338867187,"3890,5860000000007",forecast_2025082612.csv,"48,360580873484295",2452.822611769355
2025-08-27 14:45:00,246.2586100000008,310.92077000000063,291.7654418945312,"4325,156333333334",forecast_2025082612.csv,"47,097491505360885",3105.1931550221234
2025-08-27 15:00:00,241.05099999999948,329.8964500000002,291.8036499023437,"3875,362333333334",forecast_2025082612.csv,"45,65132777979294",3265.7063800433007
2025-08-27 15:15:00,333.4587999999967,244.5489899999984,291.8482818603515,"3484,807666666667",forecast_2025082612.csv,"44,04108039421608",3401.677804954048
2025-08-27 15:30:00,323.4050700000025,206.20137000000068,291.8929138183594,"3800,8490000000006",forecast_2025082612.csv,"42,28530568288807",3258.721919521762
2025-08-27 15:45:00,46.21552999999949,228.60431000000065,291.9375457763672,"2781,121333333333",forecast_2025082612.csv,"40,40163170612739",1610.7801080258714
2025-08-27 16:00:00,100.8482499999991,279.4216299999989,291.982177734375,"3127,0270000000005",forecast_2025082612.csv,"38,40646714579426",2414.9379776087935
2025-08-27 16:15:00,183.1500500000002,246.70763400000035,292.01741790771484,"1954,2260000000008",forecast_2025082612.csv,"36,314870310360696",3034.523595275776
2025-08-27 16:30:00,144.34767999999897,215.7407839999996,292.0526580810547,"1270,8583333333338",forecast_2025082612.csv,"34,14053065939638",2698.066893951123
2025-08-27 16:45:00,145.1769000000022,224.1784719999996,292.08789825439453,"1270,540333333334",forecast_2025082612.csv,"31,895832395357626",3038.4017100855294
2025-08-27 17:00:00,61.760379999999714,223.0318500000012,292.1231384277344,"1431,0213333333336",forecast_2025082612.csv,"29,591963118977116",2266.49626758304
2025-08-27 17:15:00,48.309840000001714,191.83976000000075,292.26908111572266,"1333,5600000000006",forecast_2025082612.csv,"27,239036813438947",2142.1391681763944
2025-08-27 17:30:00,29.37202999999863,175.504359999999,292.41502380371094,"1102,122666666667",forecast_2025082612.csv,"24,84627326968371",2044.4542659530905
2025-08-27 17:45:00,17.136709999998857,117.9747100000004,292.5609664916992,"844,8240000000005",forecast_2025082612.csv,"22,42212155148974",1924.0600619509323
2025-08-27 18:00:00,9.295669999999518,112.885479999999,292.7069091796875,"677,5810000000006",forecast_2025082612.csv,"19,974426983622156",3647.996156493881
2025-08-27 18:15:00,15.768889999999374,120.05044000000088,292.92667388916016,"560,179333333334",forecast_2025082612.csv,"17,51058987894101",618.8349018948177
2025-08-27 18:30:00,-0.9208499999986088,93.5728199999994,293.1464385986328,"415,6630000000006",forecast_2025082612.csv,"15,037801887017737",460.85339525276646
2025-08-27 18:45:00,1.257129999998142,65.28562000000056,293.36620330810547,"421,3170000000008",forecast_2025082612.csv,"12,563301012637666",297.2365351910909
2025-08-27 19:00:00,1.1633600000022852,47.23840999999993,293.5859680175781,"559,5320000000006",forecast_2025082612.csv,"10,09487816161812",193.91334216552372
2025-08-27 19:15:00,1.0310800000006566,27.074077999999645,293.7173385620117,"521,8106666666672",forecast_2025082612.csv,"7,641987596623828",80.42955886175108
2025-08-27 19:30:00,0.5236499999991793,20.88155599999845,293.8487091064453,"445,4680000000006",forecast_2025082612.csv,"5,218580244839996",46.1253008523579
2025-08-27 19:45:00,0.0752299999985552,7.19927600000301,293.9800796508789,"104,5770000000006",forecast_2025082612.csv,"2,8529083167745215",0.0
2025-08-27 20:00:00,-0.287239999997837,0.3141799999975774,294.1114501953125,"3,393333333333925",forecast_2025082612.csv,"0,6236506259963903",0.0
2025-08-27 20:15:00,0.2450799999969604,-0.155799999998635,294.28269958496094,"0,0",forecast_2025082612.csv,"-2,1807731983789673",0.0
2025-08-27 20:30:00,-0.0356599999977333,0.0700999999990017,294.4539489746094,"0,0",forecast_2025082612.csv,"-4,532974766644269",0.0
2025-08-27 20:45:00,0.2318200000008801,0.0247800000015558,294.6251983642578,"0,0",forecast_2025082612.csv,"-6,841929375675843",0.0
2025-08-27 21:00:00,-0.4226500000004307,-0.0418600000011792,294.79644775390625,"0,0",forecast_2025082612.csv,"-9,100936340327733",0.0
2025-08-27 21:15:00,-0.0536099999990256,-0.0547399999995832,294.8242874145508,"0,0",forecast_2025082612.csv,"-11,302947281499224",0.0
2025-08-27 21:30:00,0.3707300000023679,0.033027999999831,294.8521270751953,"0,0",forecast_2025082612.csv,"-13,440525801585816",0.0
2025-08-27 21:45:00,-0.1456700000017008,-0.1106479999998555,294.87996673583984,"0,0",forecast_2025082612.csv,"-15,505817827469873",0.0
2025-08-27 22:00:00,-0.1209600000038335,0.0069399999993038,294.9078063964844,"0,0",forecast_2025082612.csv,"-17,49053410039341",0.0
2025-08-27 22:15:00,-0.050439999995433,0.1439200000004348,295.1578521728516,"0,0",forecast_2025082612.csv,"-19,385949831566716",0.0
2025-08-27 22:30:00,0.0657699999974283,0.0435999999990599,295.40789794921875,"0,0",forecast_2025082612.csv,"-21,18292705679575",0.0
2025-08-27 22:45:00,0.2315100000014354,-0.0468799999980547,295.65794372558594,"0,0",forecast_2025082612.csv,"-22,871963408621777",0.0
2025-08-27 23:00:00,-0.0785700000014912,-0.1254000000008091,295.9079895019531,"0,0",forecast_2025082612.csv,"-24,44327363088777",0.0
2025-08-27 23:15:00,0.1716299999970942,0.0702199999996082,296.0519180297852,"0,0",forecast_2025082612.csv,"-25,88690927792343",0.0
2025-08-27 23:30:00,-0.0579899999975168,0.0203199999996286,296.1958465576172,"0,0",forecast_2025082612.csv,"-27,19291859071615",0.0
2025-08-27 23:45:00,-0.2533899999980349,-0.0193600000002334,296.3397750854492,"0,0",forecast_2025082612.csv,"-28,351548052584125",0.0
2025-08-28 00:00:00,0.120999999999185,-0.047099999997954,296.48370361328125,"0,0",forecast_2025082612.csv,"-29,353482800831255",0.0
2025-08-28 00:15:00,0.0029399999984889,0.2066199999990203,296.7546691894531,"0,0",forecast_2025082612.csv,"-30,190116621608254",0.0
2025-08-28 00:30:00,-0.0783899999987625,-0.06449000000066,297.025634765625,"0,0",forecast_2025082612.csv,"-30,853838438850275",0.0
2025-08-28 00:45:00,-0.124550000000454,-0.0560299999979179,297.2966003417969,"0,0",forecast_2025082612.csv,"-31,338316492170637",0.0
2025-08-28 01:00:00,0.4148600000007718,-0.0369200000004639,297.56756591796875,"0,0",forecast_2025082612.csv,"-31,63875684823664",0.0
2025-08-28 01:15:00,-0.1097000000008847,-0.0061400000013236,297.61932373046875,"0,0",forecast_2025082612.csv,"-31,752113098502594",0.0
2025-08-28 01:30:00,-0.050905000000057,0.0368079999989277,297.67108154296875,"0,0",forecast_2025082612.csv,"-31,677226061765296",0.0
2025-08-28 01:45:00,0.0429450000010547,0.0910120000007737,297.72283935546875,"0,0",forecast_2025082612.csv,"-31,414878275316536",0.0
2025-08-28 02:00:00,-0.3937100000002829,-0.1243099999992409,297.77459716796875,"0,0",forecast_2025082612.csv,"-30,96775754372878",0.0
2025-08-28 02:15:00,0.3316699999995762,-0.0498900000002322,297.8471221923828,"0,0",forecast_2025082612.csv,"-30,340333308906864",0.0
2025-08-28 02:30:00,-0.0431219999991299,0.0344900000000052,297.9196472167969,"0,0",forecast_2025082612.csv,"-29,538659426083445",0.0
2025-08-28 02:45:00,0.1828419999983452,0.1329100000002654,297.99217224121094,"0,0",forecast_2025082612.csv,"-28,570123592608102",0.0
2025-08-28 03:00:00,-0.1355960000000777,-0.048400000001493,298.064697265625,"0,0",forecast_2025082612.csv,"-27,443166381133214",0.0
2025-08-28 03:15:00,0.1514559999995981,0.0674400000025343,298.2022705078125,"0,0",forecast_2025082612.csv,"-26,1669936544554",0.0
2025-08-28 03:30:00,-0.1130449999982374,-0.0973660000017844,298.33984375,"0,0",forecast_2025082612.csv,"-24,75130208326711",0.0
2025-08-28 03:45:00,-0.3555350000024191,0.0395260000004782,298.4774169921875,"0,0",forecast_2025082612.csv,"-23,206031969215996",0.0
2025-08-28 04:00:00,0.0230499999997846,-0.1104599999998754,298.614990234375,"0,0",forecast_2025082612.csv,"-21,54115771358591",0.0
2025-08-28 04:15:00,0.4384600000012142,0.0427400000007764,298.70471954345703,"0,0",forecast_2025082612.csv,"-19,7665196878722",0.0
2025-08-28 04:30:00,-0.3252800000009301,-0.0879899999999906,298.79444885253906,"0,0",forecast_2025082612.csv,"-17,891696698610357",0.0
2025-08-28 04:45:00,0.1449700000011944,0.0853900000001885,298.8841781616211,"0,0",forecast_2025082612.csv,"-15,925917465525488",0.0
2025-08-28 05:00:00,0.0357600000024831,-0.033385000000635,298.9739074707031,"0,0",forecast_2025082612.csv,"-13,878005900761764",0.0
2025-08-28 05:15:00,-0.0506720000012137,0.1623249999993277,299.0093307495117,"0,0",forecast_2025082612.csv,"-11,756353921310065",0.0
2025-08-28 05:30:00,-0.1134280000005674,-0.2524349999985134,299.0447540283203,"0,0",forecast_2025082612.csv,"-9,568917999097522",0.0
2025-08-28 05:45:00,-0.152379999999539,0.2712549999978364,299.0801773071289,"0,0",forecast_2025082612.csv,"-7,323233802149243",0.0
2025-08-28 06:00:00,0.4902900000015506,-0.129479999999603,299.1156005859375,"0,0",forecast_2025082612.csv,"-5,026443753056906",0.0
2025-08-28 06:15:00,-0.3616100000035658,0.0988099999995029,299.1542434692383,"0,0",forecast_2025082612.csv,"-2,6853358515493504",0.0
2025-08-28 06:30:00,0.0348800000028859,2.8891400000011345,299.19288635253906,"1,9403333333339252",forecast_2025082612.csv,"0,17023013810535764",0.0
2025-08-28 06:45:00,0.0119599999961792,8.61877000000095,299.23152923583984,"69,88566666666725",forecast_2025082612.csv,"2,3519167856952383",0.0
2025-08-28 07:00:00,0.0222800000010465,20.58845999999721,299.2701721191406,"251,3463333333339",forecast_2025082612.csv,"4,696036442148542",43.907417639262164
2025-08-28 07:15:00,0.213820000000851,36.84254000000146,299.2876739501953,"297,4883333333339",forecast_2025082612.csv,"7,1070972613146575",135.3661257831258
2025-08-28 07:30:00,0.0058800000006158,33.30210000000079,299.30517578125,"585,0413333333339",forecast_2025082612.csv,"9,55109865396499",114.05613730644907
2025-08-28 07:45:00,-0.3706600000004982,42.15837999999894,299.3226776123047,"619,5513333333339",forecast_2025082612.csv,"12,012393700692906",163.7310969200446
2025-08-28 08:00:00,-0.7090100000023085,63.383420000001934,299.3401794433594,"490,0786666666672",forecast_2025082612.csv,"14,480960588056739",284.51684201624124
2025-08-28 08:15:00,0.7712700000010955,54.1285599999992,299.3902893066406,"774,254333333334",forecast_2025082612.csv,"16,948757280950893",236.11551445695432
2025-08-28 08:30:00,1.970825000000332,71.36645999999928,299.4403991699219,"1270,4690000000005",forecast_2025082612.csv,"19,408447414505936",341.4604682484919
2025-08-28 08:45:00,0.4249549999985902,96.26915999999984,299.4905090332031,"1051,5910000000006",forecast_2025082612.csv,"21,85281203851832",476.7416739207883
2025-08-28 09:00:00,-0.3206499999978405,98.274370000001,299.5406188964844,"920,9995000000008",forecast_2025082612.csv,"24,27444490105433",486.0748863995177
2025-08-28 09:15:00,0.7662200000013399,115.67248999999902,299.5503463745117,"1221,8350000000007",forecast_2025082612.csv,"26,665542695720752",591.5112160397009
2025-08-28 09:30:00,1.1191499999986263,83.64147000000048,299.56007385253906,"1972,345333333334",forecast_2025082612.csv,"29,01771821238569",406.9725862612423
2025-08-28 09:45:00,-0.2063359999992826,77.70511000000079,299.56980133056635,"1926,1946666666677",forecast_2025082612.csv,"31,321856859176183",366.84832819269417
2025-08-28 10:00:00,0.0775759999996807,77.2858099999994,299.5795288085937,"3187,064666666668",forecast_2025082612.csv,"33,56796008134793",364.82112420875086
2025-08-28 10:15:00,-1.1801080000004731,69.5949299999993,299.6473312377929,"2811,2380000000007",forecast_2025082612.csv,"35,74499598445437",320.0872854560184
2025-08-28 10:30:00,1.5770379999994475,87.72836500000085,299.7151336669922,"2632,417666666668",forecast_2025082612.csv,"37,84077992476727",432.76227861970676
2025-08-28 10:45:00,1.9161300000014307,117.12993499999902,299.7829360961914,"1273,6653333333338",forecast_2025082612.csv,"39,84185246118727",605.5701306667642
2025-08-28 11:00:00,2.667859999997745,69.98680000000058,299.8507385253906,"1405,644333333334",forecast_2025082612.csv,"41,733420372123256",335.52490649059536
2025-08-28 11:15:00,0.63836000000083,67.31194000000141,299.9758071899414,"1355,257333333334",forecast_2025082612.csv,"43,49936349065613",310.0009700558223
2025-08-28 11:30:00,-0.6409449999991921,82.58984799999962,300.1008758544922,"1655,0513333333338",forecast_2025082612.csv,"45,12236244433501",394.8791094294216
2025-08-28 11:45:00,-1.2278149999983723,104.84197199999836,300.2259445190429,"2272,436666666667",forecast_2025082612.csv,"46,58415791038099",523.9997783792289
2025-08-28 12:00:00,0.3784399999967718,97.38579000000028,300.3510131835937,"1610,7456666666671",forecast_2025082612.csv,"47,86601468843803",482.39344354768224
2025-08-28 12:15:00,-2.110079999998561,82.41495000000032,300.3665618896484,"1236,2620000000006",forecast_2025082612.csv,"48,9494034202477",393.7663350708862
2025-08-28 12:30:00,61.60070500000074,106.99668999999813,300.3821105957031,"886,4650000000004",forecast_2025082612.csv,"49,81687527789768",829.8491430829138
2025-08-28 12:45:00,-0.2689850000024307,69.75545000000238,300.3976593017578,"534,9736666666671",forecast_2025082612.csv,"50,4531262464063",320.7588575419866
2025-08-28 13:00:00,-1.7374939999972412,87.89508000000023,300.4132080078125,"336,8663333333338",forecast_2025082612.csv,"50,846089076698945",425.465669956077
2025-08-28 13:15:00,-1.5191059999997378,92.48847999999816,300.49095916748047,"398,2736666666671",forecast_2025082612.csv,"50,98791690973881",452.06600934458356
