valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 22:15:00,-0.0077300000002651,-0.0585000000000945,285.8734817504883,"0,0",forecast_2025072912.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,0.1016499999996085,0.1287499999998544,285.9089813232422,"0,0",forecast_2025072912.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.1643299999986993,-0.1052900000004228,285.9444808959961,"0,0",forecast_2025072912.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,-0.0623200000009092,-0.004069999999956,285.97998046875,"0,0",forecast_2025072912.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,0.078219999999419,-0.0271400000001449,285.99656677246094,"0,0",forecast_2025072912.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,-0.109469999999419,0.0664150000002337,286.0131530761719,"0,0",forecast_2025072912.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.2188499999992927,-0.0664449999994758,286.0297393798828,"0,0606666666678509",forecast_2025072912.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,-0.2188499999992927,-0.0078000000003157,286.0463256835937,"0,0",forecast_2025072912.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,0.09375,0.0625,286.0688018798828,"0,0606666666678509",forecast_2025072912.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.1795799999999872,-0.0547299999998358,286.0912780761719,"0,0",forecast_2025072912.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.0234399999999368,0.10942999999952,286.11375427246094,"0,0",forecast_2025072912.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.2263400000001638,0.0273649999999179,286.13623046875,"0,0",forecast_2025072912.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,0.2577000000001135,0.0114350000003469,286.1745300292969,"0,0",forecast_2025072912.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.0079299999997601,-0.136637999999948,286.2128295898437,"0,0",forecast_2025072912.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,0.0079299999997601,0.1131580000001122,286.2511291503906,"0,0606666666678509",forecast_2025072912.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,-0.078125,0.0121600000002217,286.2894287109375,"0,0",forecast_2025072912.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,0.0936250000004292,-0.097740000000158,286.3109130859375,"0,0",forecast_2025072912.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,-0.2734399999999368,-0.0313599999999496,286.3323974609375,"0,0606666666678509",forecast_2025072912.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,-0.023180000001048,0.0076920000001337,286.3538818359375,"0,0",forecast_2025072912.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,0.0467450000005555,0.0041979999996328,286.3753662109375,"0,0",forecast_2025072912.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,-0.0938849999993181,0.1521499999998923,286.424560546875,"0,0",forecast_2025072912.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,0.3828100000000631,-0.0842549999997572,286.4737548828125,"0,0",forecast_2025072912.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,-0.2419100000006437,0.0215950000001612,286.52294921875,"0,0",forecast_2025072912.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.1637799999998606,-0.0718900000001667,286.5721435546875,"0,0",forecast_2025072912.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,-0.1484399999999368,0.0640100000000529,286.57701873779297,"0,0",forecast_2025072912.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,0.1407699999999749,-0.0212200000005395,286.58189392089844,"0,0",forecast_2025072912.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,-0.1091499999993175,-0.0020199999989927,286.5867691040039,"0,0",forecast_2025072912.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,0.007739999999103,0.0038999999997031,286.5916442871094,"0,0606666666678509",forecast_2025072912.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,0.0234399999999368,-0.0116800000005241,286.6271286010742,"0,0",forecast_2025072912.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,-0.0782799999997223,-0.0465349999994941,286.66261291503906,"0,0",forecast_2025072912.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,0.1874200000002019,2.4601949999996577,286.6980972290039,"0,0603333333345175",forecast_2025072912.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.5820299999995768,14.988744999999652,286.73358154296875,"0,0",forecast_2025072912.csv,"1,4139060583736716",19.32818085078444
2025-07-30 06:15:00,2.3945300000004863,28.352405000000545,286.78958892822266,"23,777000000001188",forecast_2025072912.csv,"3,51515662347596",107.41902100436094
2025-07-30 06:30:00,4.917799999999261,43.75698399999965,286.84559631347656,"82,35500000000118",forecast_2025072912.csv,"5,735215608574354",212.95827086125178
2025-07-30 06:45:00,7.918220000000474,63.10748599999988,286.90160369873047,"134,07966666666783",forecast_2025072912.csv,"8,026539548236855",344.42090301600854
2025-07-30 07:00:00,16.261459999999715,80.57562000000053,286.9576110839844,"367,6053333333345",forecast_2025072912.csv,"10,368905272952984",502.379476888043
2025-07-30 07:15:00,4.269790000000285,76.85187999999926,287.0209197998047,"686,3220000000011",forecast_2025072912.csv,"12,750875273831014",393.50908872639
2025-07-30 07:30:00,5.432880000000296,96.14478000000054,287.084228515625,"692,4546666666679",forecast_2025072912.csv,"15,164282076994638",512.0206794151529
2025-07-30 07:45:00,14.7212899999995,139.08050000000003,287.1475372314453,"837,7983333333345",forecast_2025072912.csv,"17,602340244825616",820.3537395006842
2025-07-30 08:00:00,21.959929999999986,162.27333,287.2108459472656,"895,8760000000012",forecast_2025072912.csv,"20,0588820262747",996.2587919428022
2025-07-30 08:15:00,47.22904999999992,164.7389860000003,287.21270751953125,"1213,4633333333345",forecast_2025072912.csv,"22,527989785418185",1149.0235725011344
2025-07-30 08:30:00,118.37472500000058,179.04587899999933,287.2145690917969,"1630,2536666666676",forecast_2025072912.csv,"25,00374376589271",1609.50288716378
2025-07-30 08:45:00,124.66489499999987,193.591805,287.2164306640625,"1405,8753333333343",forecast_2025072912.csv,"27,48008345629501",1710.0861023744246
2025-07-30 09:00:00,129.0000399999999,216.8105000000005,287.2182922363281,"1453,3346666666678",forecast_2025072912.csv,"29,95065138111062",1865.4234037785643
2025-07-30 09:15:00,138.14653999999973,244.27124000000003,287.22239685058594,"1782,451666666668",forecast_2025072912.csv,"32,40864660578376",2069.7779635329302
2025-07-30 09:30:00,110.56196,241.4647999999997,287.2265014648437,"1769,6823333333346",forecast_2025072912.csv,"34,846668039940155",1907.5231345275924
2025-07-30 09:45:00,167.72134000000003,255.14538000000084,287.2306060791016,"1140,6450000000011",forecast_2025072912.csv,"37,25653867171602",2276.8422996976915
2025-07-30 10:00:00,160.1877000000004,260.7040599999991,287.2347106933594,"1306,415000000001",forecast_2025072912.csv,"39,6291052187822",2266.179266136958
2025-07-30 10:15:00,179.48059999999987,280.6355000000003,287.3899917602539,"1932,435666666668",forecast_2025072912.csv,"41,95400009505054",2473.577398435818
2025-07-30 10:30:00,122.59107499999936,327.4040699999996,287.54527282714844,"1662,3773333333345",forecast_2025072912.csv,"44,21941381843979",2454.876113939623
2025-07-30 10:45:00,338.2626050000008,268.5840099999996,287.70055389404297,"2109,5290000000014",forecast_2025072912.csv,"46,4117819472825",3174.1010230725246
2025-07-30 11:00:00,157.15977999999996,299.7550600000004,287.8558349609375,"2854,2720000000013",forecast_2025072912.csv,"48,515502960639296",2455.9778919522655
2025-07-30 11:15:00,86.86412000000018,214.57165600000008,287.8575744628906,"2769,6760000000013",forecast_2025072912.csv,"50,51267060453158",1607.7392024163166
2025-07-30 11:30:00,86.78801999999996,339.0666939999992,287.8593139648437,"1666,0843333333346",forecast_2025072912.csv,"52,38284522759054",2331.430794910649
2025-07-30 11:45:00,77.66313999999966,386.86079000000063,287.8610534667969,"2749,684",forecast_2025072912.csv,"54,10301990234",2561.594228399027
2025-07-30 12:00:00,65.1266599999999,366.1082000000006,287.86279296875,"2749,684",forecast_2025072912.csv,"55,647823250826484",2378.537378354218
2025-07-30 12:15:00,35.47379999999976,328.87780999999995,288.04823303222656,"2749,684",forecast_2025072912.csv,"56,99013393876229",2018.5468751141998
2025-07-30 12:30:00,84.1577500000003,351.87651000000005,288.2336730957031,"2749,684",forecast_2025072912.csv,"58,10227291359302",2376.455689936174
2025-07-30 12:45:00,16.904889999999796,357.8164799999995,288.4191131591797,"447,896",forecast_2025072912.csv,"58,95777523153415",2099.090327818676
2025-07-30 13:00:00,19.29889000000003,313.7485800000013,288.60455322265625,"1549,8719999999998",forecast_2025072912.csv,"59,5337162277134",1849.6069392940651
2025-07-30 13:15:00,15.89187000000038,264.09869999999864,288.66211700439453,"1482,5113333333334",forecast_2025072912.csv,"59,81323018243635",1540.0914845933196
2025-07-30 13:30:00,1.0120999999999185,272.84698000000026,288.7196807861328,"2234,6473333333333",forecast_2025072912.csv,"59,787660313971195",1523.9853674348274
2025-07-30 13:45:00,-3.8937200000000303,241.5607400000008,288.7772445678711,"2751,554",forecast_2025072912.csv,"59,45778437872054",1334.1755802897483
2025-07-30 14:00:00,-3.4216000000005806,241.56536499999856,288.8348083496094,"2220,2323333333334",forecast_2025072912.csv,"58,83369718811676",1334.186577295909
2025-07-30 14:15:00,0.9528280000004088,306.6210950000004,288.84375,"1666,9143333333334",forecast_2025072912.csv,"57,93340865820706",1723.5921247808535
2025-07-30 14:30:00,7.732452000000194,205.3503899999996,288.8526916503906,"3251,1526666666664",forecast_2025072912.csv,"56,78057686071414",1157.4820940200725
2025-07-30 14:45:00,12.94764000000032,245.20071000000092,288.86163330078125,"2566,508",forecast_2025072912.csv,"55,40199763183099",1421.0682226709462
2025-07-30 15:00:00,19.92503999999917,208.5368599999984,288.8705749511719,"2149,929",forecast_2025072912.csv,"53,82535419647067",1244.0806449584506
2025-07-30 15:15:00,-0.7884599999988495,234.03268000000023,288.8925018310547,"1055,054666666667",forecast_2025072912.csv,"52,07752511585489",1289.560807604341
2025-07-30 15:30:00,-2.9927600000000893,214.7709900000009,288.9144287109375,"635,1813333333332",forecast_2025072912.csv,"50,18351186816544",1175.5007043523015
2025-07-30 15:45:00,1.9462599999988013,172.44263000000137,288.9363555908203,"2606,5090000000005",forecast_2025072912.csv,"48,16589305007892",936.9929303809608
2025-07-30 16:00:00,9.062095000001136,114.82436499999858,288.9582824707031,"3401,313333333333",forecast_2025072912.csv,"46,04466761867804",643.5549920628367
2025-07-30 16:15:00,1.374204999999165,114.99769100000049,288.99971771240234,"1416,868",forecast_2025072912.csv,"43,83734198915957",596.1675413100597
2025-07-30 16:30:00,1.6472899999998845,163.71537400000125,289.0411529541016,"1721,1626666666666",forecast_2025072912.csv,"41,55915491329792",885.6954713331554
2025-07-30 16:45:00,11.799930000000131,167.9846099999977,289.0825881958008,"1594,1265",forecast_2025072912.csv,"39,22335541841036",993.6243609668621
2025-07-30 17:00:00,3.0362000000004628,192.40010000000075,289.1240234375,"1197,6926666666668",forecast_2025072912.csv,"36,84149638032183",1070.5384889123388
2025-07-30 17:15:00,15.288259999999354,187.60640000000052,289.13250732421875,"952,9783333333334",forecast_2025072912.csv,"34,4237148852277",1172.0919432685912
2025-07-30 17:30:00,-0.6763359999995373,125.38930999999866,289.1409912109375,"914,1326666666666",forecast_2025072912.csv,"31,97897792269208",647.851766813445
2025-07-30 17:45:00,17.765356000000793,130.06062999999995,289.14947509765625,"1289,378",forecast_2025072912.csv,"29,515313282014315",921.9330940373575
2025-07-30 18:00:00,29.582774999999856,127.8722000000016,289.157958984375,"628,1976666666667",forecast_2025072912.csv,"27,040002616243946",1205.9630139714097
2025-07-30 18:15:00,10.933924999999364,70.3102799999997,289.21192932128906,"608,9773333333334",forecast_2025072912.csv,"24,559748709432448",583.2449824634305
2025-07-30 18:30:00,33.444919999999,120.79942999999912,289.2658996582031,"1052,1233333333332",forecast_2025072912.csv,"22,080845338987753",2599.2026190179977
2025-07-30 18:45:00,18.172072000001208,74.67429000000084,289.3198699951172,"1714,8216666666667",forecast_2025072912.csv,"19,6093081644325",3456.642707009656
2025-07-30 19:00:00,-0.5047739999999976,62.203779999999824,289.37384033203125,"1366,5846666666666",forecast_2025072912.csv,"17,151028038929482",279.9698838228991
2025-07-30 19:15:00,11.300461999999245,79.08509999999842,289.3834381103516,"683,5886666666667",forecast_2025072912.csv,"14,711954235463013",379.7140355301612
2025-07-30 19:30:00,2.038854000000356,55.924080000000686,289.3930358886719,"915,715",forecast_2025072912.csv,"12,29831541683727",244.33381482032092
2025-07-30 19:45:00,10.87816600000042,60.8658000000014,289.4026336669922,"970,2423333333334",forecast_2025072912.csv,"9,917066899774419",274.44018010230616
2025-07-30 20:00:00,2.0817369999995208,43.7905099999989,289.4122314453125,"641,7683333333333",forecast_2025072912.csv,"7,576784919866909",175.1468006354492
2025-07-30 20:15:00,-0.2795249999999214,22.576429999999164,289.44032287597656,"326,28533333333337",forecast_2025072912.csv,"5,289952157919557",55.802293331845966
2025-07-30 20:30:00,-0.1268799999998009,10.717718000001696,289.4684143066406,"254,67",forecast_2025072912.csv,"3,079973808167513",0.8476401206096196
2025-07-30 20:45:00,-0.0258679999997184,0.8720619999985502,289.4965057373047,"51,631",forecast_2025072912.csv,"1,0046351336930677",0.0
2025-07-30 21:00:00,0.3600559999995312,0.1281800000015209,289.52459716796875,"0,0606666666666666",forecast_2025072912.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,0.4498619999994844,-0.0969359999999142,289.5412063598633,"0,0",forecast_2025072912.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,-0.3435929999996006,0.1551159999999072,289.5578155517578,"0,0",forecast_2025072912.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,-0.0783489999994344,-0.1215600000014092,289.57442474365234,"0,0",forecast_2025072912.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,0.2109699999991789,-0.0170499999985622,289.5910339355469,"0,0",forecast_2025072912.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,-0.4924899999987246,0.1151799999988725,289.63182067871094,"0,0",forecast_2025072912.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,-0.1711660000009942,0.0217599999996309,289.672607421875,"0,0",forecast_2025072912.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,0.1716140000007726,-0.0494899999994231,289.71339416503906,"0,0",forecast_2025072912.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,0.5389829999994618,-0.0950799999991431,289.7541809082031,"0,0",forecast_2025072912.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,-0.1170310000006793,0.1425600000002305,289.7966079711914,"0,0",forecast_2025072912.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,0.281170000000202,-0.1168400000005931,289.8390350341797,"0,0",forecast_2025072912.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,-0.3594819999998435,-0.0942400000003544,289.881462097168,"0,0",forecast_2025072912.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,0.0705520000001342,0.2212899999994988,289.92388916015625,"0,0",forecast_2025072912.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,-0.5545199999996839,0.024677999999767,290.0340881347656,"0,0",forecast_2025072912.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,-0.0941949999996722,-0.1522179999992658,290.144287109375,"0,0",forecast_2025072912.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,0.3906549999992421,-0.0386699999999109,290.2544860839843,"0,0",forecast_2025072912.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,-0.2032259999996313,0.0972399999991466,290.3646850585937,"0,0",forecast_2025072912.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,0.3126800000000003,-0.0195000000003346,290.3659439086913,"0,0",forecast_2025072912.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,-0.2656959999994797,-0.1188749999982974,290.36720275878906,"0,0",forecast_2025072912.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,0.2808619999996153,0.0789989999993849,290.3684616088867,"0,0",forecast_2025072912.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,-0.2811000000001513,0.0198360000013053,290.3697204589844,"0,0",forecast_2025072912.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,0.2971839999991061,-0.023220000000947,290.3758087158203,"0,0",forecast_2025072912.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,-0.2498619999996663,-0.0488999999997759,290.38189697265625,"0,0",forecast_2025072912.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,0.3590659999999843,-0.0566199999993841,290.3879852294922,"0,0",forecast_2025072912.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,-0.1719539999994594,0.2438899999997374,290.3940734863281,"0,0",forecast_2025072912.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,0.4690659999996569,-0.0173500000018975,290.4369583129883,"0,0",forecast_2025072912.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,-0.0466770000002725,0.0286400000022695,290.47984313964844,"0,0606666666666666",forecast_2025072912.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,-0.5626429999992979,-0.2079400000020541,290.5227279663086,"0,0",forecast_2025072912.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,0.117088999999396,0.1674500000008265,290.56561279296875,"0,0",forecast_2025072912.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,-0.3828510000003007,-0.0355700000000069,290.6082458496094,"0,0",forecast_2025072912.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,0.3280920000006517,0.0769700000000739,290.65087890625,"0,0",forecast_2025072912.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,-0.1560900000004039,-0.1004099999991012,290.6935119628906,"0,0",forecast_2025072912.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,0.5856310000008307,0.0443199999990611,290.73614501953125,"0,0",forecast_2025072912.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,-0.5002110000004905,-0.1068399999985558,290.7546157836914,"0,1065",forecast_2025072912.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,0.267214999999851,0.072359999998298,290.7730865478516,"0,0",forecast_2025072912.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,0.0429249999997409,1.576920000001337,290.7915573120117,"0,0",forecast_2025072912.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,0.4029460000010658,11.706859999998414,290.8100280761719,"2,4496666666666664",forecast_2025072912.csv,"1,2406614037184718",5.71909930454331
2025-07-31 06:15:00,1.0593339999995806,25.08460000000196,290.9124526977539,"71,93833333333333",forecast_2025072912.csv,"3,3369439396634926",78.03108610628101
2025-07-31 06:30:00,1.3581709999998566,23.5314219999982,291.01487731933594,"349,2863333333333",forecast_2025072912.csv,"5,557120190326392",71.09903644699813
2025-07-31 06:45:00,9.186068999999408,49.80047800000102,291.117301940918,"392,2946666666666",forecast_2025072912.csv,"7,849957564669954",276.5335711242098
2025-07-31 07:00:00,21.46720000000096,62.734599999997954,291.2197265625,"444,3243333333333",forecast_2025072912.csv,"10,194133451589945",434.8804453778859
2025-07-31 07:15:00,30.715789999999288,74.429900000001,291.2384185791016,"776,568",forecast_2025072912.csv,"12,577868918545397",558.3999565663396
2025-07-31 07:30:00,64.71998000000076,96.08338800000092,291.2571105957031,"713,5573333333333",forecast_2025072912.csv,"14,99282298253948",898.1057653461208
2025-07-31 07:45:00,104.1589100000001,113.72111199999928,291.2758026123047,"1071,4686666666669",forecast_2025072912.csv,"17,432140713163832",1229.2848301169854
2025-07-31 08:00:00,167.28883399999995,110.59464999999908,291.29449462890625,"1600,4213333333332",forecast_2025072912.csv,"19,889611622596355",1557.0841287085786
2025-07-31 08:15:00,225.6986659999993,104.48079000000143,291.38807678222656,"1758,9886666666666",forecast_2025072912.csv,"22,359268052739104",1809.22120586911
2025-07-31 08:30:00,209.11168700000053,141.0326359999981,291.4816589355469,"1842,6493333333333",forecast_2025072912.csv,"24,835183314398105",1878.5313787233258
2025-07-31 08:45:00,248.3527809999996,146.0182040000018,291.5752410888672,"2553,8665",forecast_2025072912.csv,"27,311268085805224",2079.922857167305
2025-07-31 09:00:00,154.46527199999946,174.27344200000152,291.6688232421875,"3344,873333333333",forecast_2025072912.csv,"29,781135634758137",1748.3808043833255
2025-07-31 09:15:00,16.63166000000092,186.5512379999982,291.6928405761719,"3518,7880000000005",forecast_2025072912.csv,"32,23796069999987",1094.8958800024159
2025-07-31 09:30:00,19.96296999999868,171.51058000000012,291.71685791015625,"3773,156",forecast_2025072912.csv,"34,67430345603088",1023.0283432046156
2025-07-31 09:45:00,11.871330000001764,203.92273999999816,291.7408752441406,"3199,5443333333333",forecast_2025072912.csv,"37,081954828885685",1171.9101035475728
2025-07-31 10:00:00,-0.0526000000008934,161.84508000000278,291.764892578125,"3906,819666666666",forecast_2025072912.csv,"39,45173001876058",861.8275066565966
2025-07-31 10:15:00,1.3522000000011758,163.36111999999775,291.8108444213867,"4019,673",forecast_2025072912.csv,"41,77324062548776",877.6917226567557
2025-07-31 10:30:00,7.427636999998867,195.6797000000006,291.85679626464844,"2860,4389999999994",forecast_2025072912.csv,"44,03464548196954",1099.4548829611654
2025-07-31 10:45:00,8.84768299999996,169.37276000000202,291.90274810791016,"2074,0966666666664",forecast_2025072912.csv,"46,22236927831772",951.0380113384415
2025-07-31 11:00:00,3.926653999998962,151.10211999999956,291.9486999511719,"1353,4009999999992",forecast_2025072912.csv,"48,32081845845903",818.2127086986484
2025-07-31 11:15:00,1.8958120000024792,99.64793199999986,291.95389556884766,"1751,192666666666",forecast_2025072912.csv,"50,31211840545996",506.00295433697806
2025-07-31 11:30:00,39.061994999998205,217.1865279999984,291.95909118652344,"2362,468333333333",forecast_2025072912.csv,"52,17591339291274",1381.8469794052994
2025-07-31 11:45:00,31.49329899999975,204.9365199999993,291.9642868041992,"2863,4923333333327",forecast_2025072912.csv,"53,88932999752459",1270.9546956479576
2025-07-31 12:00:00,16.34599000000162,167.3708000000006,291.969482421875,"1763,808666666666",forecast_2025072912.csv,"55,42719919018475",974.2103969602908
2025-07-31 12:15:00,-1.1276300000008632,90.79212000000189,292.1463317871094,"1540,832666666666",forecast_2025072912.csv,"56,762679109598295",444.9100592595021
2025-07-31 12:30:00,14.139686000000438,139.9204899999968,292.3231811523437,"1629,3819999999994",forecast_2025072912.csv,"57,86844077169357",800.3937132875183
2025-07-31 12:45:00,66.70875399999932,239.12251000000103,292.5000305175781,"2635,4063333333324",forecast_2025072912.csv,"58,71841684718715",1631.139286245984
