valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-29 14:45:00,200.2186700000002,356.3612000000003,285.65589141845703,"3757,754333333335",forecast_2025072909.csv,"55,62615882144617",3624.2678817747524
2025-07-29 15:00:00,394.1406200000001,267.35791999999947,285.6632385253906,"4473,5650000000005",forecast_2025072909.csv,"54,043862535154865",1673.1599430746594
2025-07-29 15:15:00,445.7032999999992,222.30014000000028,285.66490173339844,"2734,7143333333343",forecast_2025072909.csv,"52,2904404352506",1540.9900515204845
2025-07-29 15:30:00,433.28116000000045,210.19884000000093,285.66656494140625,"2239,4530000000004",forecast_2025072909.csv,"50,39109453475517",1451.8651325997375
2025-07-29 15:45:00,407.125,200.85469999999896,285.66822814941406,"4293,063333333335",forecast_2025072909.csv,"48,368539940609494",1354.3032038741321
2025-07-29 16:00:00,299.125,225.3133000000007,285.6698913574219,"4627,241000000001",forecast_2025072909.csv,"46,24285944401741",1295.3089011424004
2025-07-29 16:15:00,356.34364000000005,207.6952999999994,285.6719970703125,"4276,604000000001",forecast_2025072909.csv,"44,03160468994007",1223.0790336969815
2025-07-29 16:30:00,355.8595999999998,186.84140000000025,285.6741027832031,"3376,5983333333343",forecast_2025072909.csv,"41,75002956128338",1094.0768624699588
2025-07-29 16:45:00,370.0466400000005,155.26400000000103,285.6762084960937,"2158,853000000001",forecast_2025072909.csv,"39,4113803209875",940.475494875237
2025-07-29 17:00:00,176.5938699999997,212.1494999999996,285.6783142089844,"3677,529000000002",forecast_2025072909.csv,"37,02719520899941",966.8841505500186
2025-07-29 17:15:00,210.18737000000056,180.3967999999996,285.74507904052734,"4716,966666666668",forecast_2025072909.csv,"34,60758193138769",767.1652107512655
2025-07-29 17:30:00,237.40637999999944,170.96589999999924,285.8118438720703,"1319,827000000001",forecast_2025072909.csv,"32,1614886594207",595.2609637093583
2025-07-29 17:45:00,121.8748599999999,109.82496000000084,285.8786087036133,"478,52733333333424",forecast_2025072909.csv,"29,69691629004377",374.2482704860892
2025-07-29 18:00:00,35.7501400000001,75.23684000000048,285.94537353515625,"440,07633333333416",forecast_2025072909.csv,"27,22111931055914",1117.5671072187756
2025-07-29 18:15:00,17.59389999999985,75.16989999999896,285.9475555419922,"1869,4190000000008",forecast_2025072909.csv,"24,740786684413877",926.6074005504314
2025-07-29 18:30:00,2.937350000000152,34.431980000000294,285.9497375488281,"756,095000000001",forecast_2025072909.csv,"22,262175502908708",259.0088081236881
2025-07-29 18:45:00,3.78125,25.051320000000487,285.95191955566406,"778,2423333333344",forecast_2025072909.csv,"19,791274984943588",631.7161926060899
2025-07-29 19:00:00,15.875,45.71739999999954,285.9541015625,"1975,706666666668",forecast_2025072909.csv,"17,333947421835873",217.96317907695567
2025-07-29 19:15:00,37.21891999999934,61.36251999999968,285.9672164916992,"2096,018666666668",forecast_2025072909.csv,"14,896096487946096",332.0257666727555
2025-07-29 19:30:00,51.671879999999874,63.80218000000059,285.98033142089844,"1339,7210000000011",forecast_2025072909.csv,"12,4839090958535",352.69562905652174
2025-07-29 19:45:00,19.859200000000783,49.46013999999923,285.99344635009766,"840,3486666666679",forecast_2025072909.csv,"10,104254628632878",244.42767467765304
2025-07-29 20:00:00,9.25,35.74249000000145,286.0065612792969,"602,3796666666678",forecast_2025072909.csv,"7,765529826341038",148.5123406715614
2025-07-29 20:15:00,4.531439999999748,24.890009999999165,286.0714874267578,"395,1886666666678",forecast_2025072909.csv,"5,479745119356538",76.12717328917137
2025-07-29 20:30:00,0.8435600000002523,9.66424999999981,286.13641357421875,"123,26333333333451",forecast_2025072909.csv,"3,268908292203696",0.0
2025-07-29 20:45:00,0.125199999999495,1.0858100000004924,286.2013397216797,"7,671333333334518",forecast_2025072909.csv,"1,1862096269105158",0.0
2025-07-29 21:00:00,0.0623000000005049,0.1958599999989019,286.2662658691406,"0,0910000000017764",forecast_2025072909.csv,"-1,342809443565708",0.0
2025-07-29 21:15:00,0.0,-0.1332999999995081,286.2868957519531,"0,0",forecast_2025072909.csv,"-3,4523495621023703",0.0
2025-07-29 21:30:00,-0.125,0.1018699999995078,286.3075256347656,"0,0",forecast_2025072909.csv,"-5,493056387511969",0.0
2025-07-29 21:45:00,0.3125,-0.1326300000000628,286.3281555175781,"0,0",forecast_2025072909.csv,"-7,45817848890205",0.0
2025-07-29 22:00:00,-0.09375,0.1243000000013125,286.3487854003906,"0,0606666666678509",forecast_2025072909.csv,"-9,340692227967843",0.0
2025-07-29 22:15:00,-0.03125,0.1562799999992421,286.3602600097656,"0,0",forecast_2025072909.csv,"-11,133318194903335",0.0
2025-07-29 22:30:00,-0.2341400000004796,-0.1013499999999112,286.3717346191406,"0,0",forecast_2025072909.csv,"-12,828554610618076",0.0
2025-07-29 22:45:00,-0.0156200000001263,0.0387299999993047,286.3832092285156,"0,0",forecast_2025072909.csv,"-14,418728533348975",0.0
2025-07-29 23:00:00,-0.1406200000001263,-0.1868499999991399,286.3946838378906,"0,0",forecast_2025072909.csv,"-15,896067784575656",0.0
2025-07-29 23:15:00,0.1093799999998736,-0.0629099999996469,286.4305648803711,"0,0",forecast_2025072909.csv,"-17,25279553392536",0.0
2025-07-29 23:30:00,-0.0627499999991414,0.2149899999994886,286.4664459228516,"0,0",forecast_2025072909.csv,"-18,481246564070357",0.0
2025-07-29 23:45:00,0.09375,0.0196100000002843,286.50232696533203,"0,0606666666678509",forecast_2025072909.csv,"-19,574004735044632",0.0
2025-07-30 00:00:00,0.1639300000006187,-0.0898199999992357,286.5382080078125,"0,0",forecast_2025072909.csv,"-20,524058822147655",0.0
2025-07-30 00:15:00,-0.3046899999999368,0.0820599999997284,286.56884002685547,"0,0606666666678509",forecast_2025072909.csv,"-21,324970295539256",0.0
2025-07-30 00:30:00,0.3441599999987375,-0.1097900000004301,286.59947204589844,"0,0",forecast_2025072909.csv,"-21,971045989142464",0.0
2025-07-30 00:45:00,-0.0160399999995206,-0.0539299999991271,286.6301040649414,"0,0",forecast_2025072909.csv,"-22,457506206519845",0.0
2025-07-30 01:00:00,-0.1404849999998987,0.0223299999997834,286.6607360839844,"0,0",forecast_2025072909.csv,"-22,780636760215387",0.0
2025-07-30 01:15:00,-0.0313949999999749,0.1103099999982077,286.6812744140625,"0,0",forecast_2025072909.csv,"-22,937914422136515",0.0
2025-07-30 01:30:00,-0.1484399999999368,-0.0427199999985532,286.7018127441406,"0,0",forecast_2025072909.csv,"-22,92809590275212",0.0
2025-07-30 01:45:00,0.4143599999997605,0.0033599999997022,286.72235107421875,"0,0606666666678509",forecast_2025072909.csv,"-22,751262711691798",0.0
2025-07-30 02:00:00,-0.2188999999998486,0.0113699999992604,286.7428894042969,"0,0",forecast_2025072909.csv,"-22,40881834083673",0.0
2025-07-30 02:15:00,-0.2032799999997223,-0.0348579999990761,286.8016662597656,"0,0",forecast_2025072909.csv,"-21,903437782102557",0.0
2025-07-30 02:30:00,0.0001549999997223,0.0936579999997775,286.8604431152344,"0,0606666666678509",forecast_2025072909.csv,"-21,23897384403079",0.0
2025-07-30 02:45:00,0.390784999999596,-0.1014500000001135,286.9192199707031,"0,0",forecast_2025072909.csv,"-20,420328103698477",0.0
2025-07-30 03:00:00,-0.047034999999596,0.1094800000000759,286.9779968261719,"0,0",forecast_2025072909.csv,"-19,45329612481088",0.0
2025-07-30 03:15:00,-0.3435850000005302,-0.0316399999992427,286.98805236816406,"0,0",forecast_2025072909.csv,"-18,34439853415902",0.0
2025-07-30 03:30:00,0.0234399999999368,-0.0309650000008332,286.99810791015625,"0,0",forecast_2025072909.csv,"-17,100708597319738",0.0
2025-07-30 03:45:00,0.02310000000125,-0.1560749999998734,287.00816345214844,"0,0",forecast_2025072909.csv,"-15,729685129652095",0.0
2025-07-30 04:00:00,0.1640600000000631,0.11659999999938,287.0182189941406,"0,0",forecast_2025072909.csv,"-14,239019068659662",0.0
2025-07-30 04:15:00,-0.1013900000007197,-0.0152199999993172,287.0475540161133,"0,0",forecast_2025072909.csv,"-12,636498557301605",0.0
2025-07-30 04:30:00,0.304510000000846,-0.0308599999998477,287.07688903808594,"0,0",forecast_2025072909.csv,"-10,929894755692338",0.0
2025-07-30 04:45:00,-0.273260000000846,0.070199999999204,287.1062240600586,"0,0",forecast_2025072909.csv,"-9,126870622601766",0.0
2025-07-30 05:00:00,-0.1875,0.0035150000003341,287.13555908203125,"0,0606666666678509",forecast_2025072909.csv,"-7,234911711877776",0.0
2025-07-30 05:15:00,0.015440000000126,0.0435250000009546,287.14388275146484,"0,0",forecast_2025072909.csv,"-5,261276656877765",0.0
2025-07-30 05:30:00,0.3363099999996848,0.0755699999999706,287.15220642089844,"0,0",forecast_2025072909.csv,"-3,2129666889502566",0.0
2025-07-30 05:45:00,0.1793100000004415,2.587229999999181,287.16053009033203,"0,0603333333345175",forecast_2025072909.csv,"-1,0967111767959978",0.0
2025-07-30 06:00:00,0.7189399999997477,15.785350000000108,287.1688537597656,"0,0",forecast_2025072909.csv,"1,413401248606197",22.57746242610592
2025-07-30 06:15:00,2.59375,31.055570000000444,287.25914764404297,"23,777000000001188",forecast_2025072909.csv,"3,514827762519332",134.0129496036255
2025-07-30 06:30:00,12.008450000000266,43.82061599999997,287.3494415283203,"82,35500000000118",forecast_2025072909.csv,"5,734972194394423",303.63093455356045
2025-07-30 06:45:00,12.047700000000075,61.62398399999893,287.43973541259766,"134,07966666666783",forecast_2025072909.csv,"8,026344608848119",419.7906174843133
2025-07-30 07:00:00,26.078260000000228,76.47294000000056,287.530029296875,"367,6053333333345",forecast_2025072909.csv,"10,368741192919593",639.3684605811409
2025-07-30 07:15:00,35.48409999999876,91.10562000000029,287.5426254272461,"686,3220000000011",forecast_2025072909.csv,"12,750752485546139",810.7760034138039
2025-07-30 07:30:00,47.4973800000007,98.43336,287.5552215576172,"692,4546666666679",forecast_2025072909.csv,"15,164188630502878",944.6030313854974
2025-07-30 07:45:00,40.92844400000013,114.34907999999903,287.5678176879883,"837,7983333333345",forecast_2025072909.csv,"17,602268563144015",991.3252015460755
2025-07-30 08:00:00,4.260365999999522,89.6382250000006,287.5804138183594,"895,8760000000012",forecast_2025072909.csv,"20,058827021611048",535.4087609855669
2025-07-30 08:15:00,1.0226900000006935,66.49233500000082,287.67848205566406,"1213,4633333333345",forecast_2025072909.csv,"22,527928580019505",350.0013249158625
2025-07-30 08:30:00,7.687989999999445,149.4437399999988,287.77655029296875,"1630,2536666666676",forecast_2025072909.csv,"25,003677951207155",979.094210644
2025-07-30 08:45:00,20.176402000000053,197.15530000000035,287.87461853027344,"1405,8753333333343",forecast_2025072909.csv,"27,480014234665894",1398.3051083876937
2025-07-30 09:00:00,54.34026800000083,204.7915549999998,287.9726867675781,"1453,3346666666678",forecast_2025072909.csv,"29,950579685715997",1665.55047613
2025-07-30 09:15:00,59.55599999999868,259.96894500000053,287.9877166748047,"1782,451666666668",forecast_2025072909.csv,"32,40858052022232",2085.159959547218
2025-07-30 09:30:00,46.99928000000091,245.09735999999967,288.00274658203125,"1769,6823333333346",forecast_2025072909.csv,"34,84660687236156",1901.0679807589056
2025-07-30 09:45:00,57.480892000000495,237.6248200000009,288.0177764892578,"1140,6450000000011",forecast_2025072909.csv,"37,25648185723955",1910.6916112388205
2025-07-30 10:00:00,53.473697999999786,233.32990999999856,288.0328063964844,"1306,415000000001",forecast_2025072909.csv,"39,62905228746834",1853.422937110586
2025-07-30 10:15:00,115.46130999999878,286.00063000000046,288.0538864135742,"1932,435666666668",forecast_2025072909.csv,"41,95395954046585",2586.55446329943
2025-07-30 10:30:00,49.89047000000028,290.9261800000004,288.07496643066406,"1662,3773333333345",forecast_2025072909.csv,"44,21938393588652",2230.286855076689
2025-07-30 10:45:00,77.16693000000032,295.61473599999954,288.09604644775385,"2109,5290000000014",forecast_2025072909.csv,"46,41176128717155",2419.613734615037
2025-07-30 11:00:00,61.383240000000114,305.2460540000011,288.1171264648437,"2854,2720000000013",forecast_2025072909.csv,"48,5154902864261",2390.3729293699594
2025-07-30 11:15:00,79.16398000000027,328.053609999999,288.1210784912109,"2769,6760000000013",forecast_2025072909.csv,"50,51265869286185",2644.9281624013106
2025-07-30 11:30:00,54.97535599999901,250.46609999999964,288.1250305175781,"1666,0843333333346",forecast_2025072909.csv,"52,38283399330189",1966.2645348937995
2025-07-30 11:45:00,41.18454400000064,236.10250000000087,288.1289825439453,"2749,684",forecast_2025072909.csv,"54,10300926184104",1782.0772628850154
2025-07-30 12:00:00,139.8223339999995,261.3452699999998,288.1329345703125,"2749,684",forecast_2025072909.csv,"55,64781311989997",2514.872964294561
2025-07-30 12:15:00,89.38578600000073,352.9783100000004,288.1889343261719,"2749,684",forecast_2025072909.csv,"56,99012892756371",2846.845031117149
2025-07-30 12:30:00,80.77425799999946,321.03600499999993,288.24493408203125,"2749,684",forecast_2025072909.csv,"58,10227252968091",2576.8829621543728
2025-07-30 12:45:00,57.846982000000935,254.39677500000107,288.3009338378906,"447,896",forecast_2025072909.csv,"58,957779124319",1986.4790683949009
2025-07-30 13:00:00,26.5595400000002,276.93228999999883,288.35693359375,"1549,8719999999998",forecast_2025072909.csv,"59,53372419294027",1967.271405142646
2025-07-30 13:15:00,7.591909999999189,244.5990899999997,288.4719009399414,"1482,5113333333334",forecast_2025072909.csv,"59,81323622936589",1631.0855620654768
2025-07-30 13:30:00,10.951445000000604,235.7193199999984,288.5868682861328,"2234,6473333333333",forecast_2025072909.csv,"59,78766453786583",1581.8369975253863
2025-07-30 13:45:00,-5.680135000000519,265.14766000000054,288.7018356323242,"2751,554",forecast_2025072909.csv,"59,45778680741874",1726.7396160510275
2025-07-30 14:00:00,3.0779249999995955,291.7674100000022,288.8168029785156,"2220,2323333333334",forecast_2025072909.csv,"58,83369778219793",1924.8194367179776
2025-07-30 14:15:00,5.097654999999577,275.9619700000003,288.848258972168,"1666,9143333333334",forecast_2025072909.csv,"57,933408504123754",1824.9207974602837
2025-07-30 14:30:00,28.236109999999822,320.60883999999896,288.8797149658203,"3251,1526666666664",forecast_2025072909.csv,"56,78057589554972",2262.40966375518
2025-07-30 14:45:00,-4.5990899999997055,133.324779999999,288.91117095947266,"2566,508",forecast_2025072909.csv,"55,40199576842469",791.5419536259336
2025-07-30 15:00:00,10.157838000000991,218.86813999999868,288.942626953125,"2149,929",forecast_2025072909.csv,"53,825351323956035",1456.7261469513444
2025-07-30 15:15:00,3.922182000000248,238.0458000000017,288.9460983276367,"1055,054666666667",forecast_2025072909.csv,"52,077522839479805",1553.4685388531623
2025-07-30 15:30:00,-1.098439999999755,167.141090000001,288.94956970214844,"635,1813333333332",forecast_2025072909.csv,"50,183510271448235",1028.3031826587328
2025-07-30 15:45:00,5.298219999998764,183.676849999998,288.95304107666016,"2606,5090000000005",forecast_2025072909.csv,"48,16589223617984",1183.2289316249185
2025-07-30 16:00:00,1.4776899999997113,167.94218000000183,288.9565124511719,"3401,313333333333",forecast_2025072909.csv,"46,04466771164602",1045.1176768375635
2025-07-30 16:15:00,1.1500400000022637,120.20028000000092,288.9756393432617,"1416,868",forecast_2025072909.csv,"43,837343354506075",707.9668849912866
2025-07-30 16:30:00,0.0418949999984761,121.06214999999791,288.9947662353516,"1721,1626666666666",forecast_2025072909.csv,"41,55915776052251",704.810959385036
2025-07-30 16:45:00,0.8646550000012212,83.50839000000087,289.0138931274414,"1594,1265",forecast_2025072909.csv,"39,223359995079264",453.10727015905843
2025-07-30 17:00:00,-0.1748800000023038,65.71328999999787,289.03302001953125,"1197,6926666666668",forecast_2025072909.csv,"36,84150298051957",325.4069442268677
2025-07-30 17:15:00,44.915727999999945,175.88555000000088,289.06775665283203,"952,9783333333334",forecast_2025072909.csv,"34,42372001481288",1620.2772486084411
2025-07-30 17:30:00,60.61332000000039,139.76380000000427,289.1024932861328,"914,1326666666666",forecast_2025072909.csv,"31,97898126674882",1635.7801420714247
2025-07-30 17:45:00,45.55972800000018,164.30091999999786,289.1372299194336,"1289,378",forecast_2025072909.csv,"29,515314453543798",1768.2350103784763
2025-07-30 18:00:00,15.877054000000498,126.62759000000004,289.1719665527344,"628,1976666666667",forecast_2025072909.csv,"27,040001132240366",1083.6225401201173
2025-07-30 18:15:00,25.78816999999981,138.60032999999748,289.2523803710937,"608,9773333333334",forecast_2025072909.csv,"24,55974393450129",1699.877600944192
2025-07-30 18:30:00,21.24682200000097,135.47057000000132,289.3327941894531,"1052,1233333333332",forecast_2025072909.csv,"22,08083647074308",361.9172440161093
2025-07-30 18:45:00,18.756137999998828,107.79995000000054,289.4132080078125,"1714,8216666666667",forecast_2025072909.csv,"19,609294130476833",44.93201402870335
2025-07-30 19:00:00,4.971690000000308,103.48012999999992,289.4936218261719,"1366,5846666666666",forecast_2025072909.csv,"17,151007359083398",576.5533972360363
2025-07-30 19:15:00,2.6099300000005314,70.16717000000062,289.49853515625,"683,5886666666667",forecast_2025072909.csv,"14,71193104510589",351.1962855993976
2025-07-30 19:30:00,20.4373799999994,67.21733999999924,289.5034484863281,"915,715",forecast_2025072909.csv,"12,298288909573522",335.68555568712156
2025-07-30 19:45:00,1.1551600000002509,36.274600000000646,289.50836181640625,"970,2423333333334",forecast_2025072909.csv,"9,917035793396801",132.2559312491475
2025-07-30 20:00:00,0.840940000000046,22.46480999999767,289.5132751464844,"641,7683333333333",forecast_2025072909.csv,"7,576747015593479",48.970409965185404
2025-07-30 20:15:00,-0.5319899999994959,15.335689999999886,289.5423889160156,"326,28533333333337",forecast_2025072909.csv,"5,289900393224382",9.369344890702616
2025-07-30 20:30:00,0.7348999999994703,7.314910000000964,289.5715026855469,"254,67",forecast_2025072909.csv,"3,079896290131861",0.0
2025-07-30 20:45:00,-0.077449999998862,0.4781499999990046,289.6006164550781,"51,631",forecast_2025072909.csv,"1,0045009149725739",0.0
2025-07-30 21:00:00,0.1787899999981164,0.1676000000006752,289.6297302246094,"0,0606666666666666",forecast_2025072909.csv,"-1,5434257906663518",0.0
2025-07-30 21:15:00,-0.6172439999991184,-0.0110999999997147,289.6387939453125,"0,0",forecast_2025072909.csv,"-3,656135656031331",0.0
2025-07-30 21:30:00,0.758003999999346,-0.0356899999969755,289.6478576660156,"0,0",forecast_2025072909.csv,"-5,700149189354131",0.0
2025-07-30 21:45:00,-0.0077899999996589,-0.03581000000122,289.65692138671875,"0,0",forecast_2025072909.csv,"-7,668685601435396",0.0
2025-07-30 22:00:00,-0.7733920000009675,-0.0113359999995736,289.6659851074219,"0,0",forecast_2025072909.csv,"-9,554688098813571",0.0
2025-07-30 22:15:00,0.6795880000008765,0.0350359999974898,289.7833786010742,"0,0",forecast_2025072909.csv,"-11,350839927249083",0.0
2025-07-30 22:30:00,-0.0543259999994916,-0.4528799999970943,289.90077209472656,"0,0",forecast_2025072909.csv,"-13,049597526664929",0.0
2025-07-30 22:45:00,0.3356500000008964,0.1949799999965762,290.0181655883789,"0,0",forecast_2025072909.csv,"-14,643241688127558",0.0
2025-07-30 23:00:00,-0.3833700000013778,0.3135000000002037,290.13555908203125,"0,0",forecast_2025072909.csv,"-16,12394969862235",0.0
2025-07-30 23:15:00,0.0394280000000435,-0.1176799999993818,290.1368103027344,"0,0",forecast_2025072909.csv,"-17,48389047865001",0.0
2025-07-30 23:30:00,-0.6638240000011137,0.0378200000013748,290.1380615234375,"0,0",forecast_2025072909.csv,"-18,715341785902776",0.0
2025-07-30 23:45:00,0.945534000002226,-0.3576600000014878,290.13931274414057,"0,0",forecast_2025072909.csv,"-19,81082903906645",0.0
2025-07-31 00:00:00,-0.891194000001633,0.4180649999980232,290.1405639648437,"0,0",forecast_2025072909.csv,"-20,76328293019091",0.0
2025-07-31 00:15:00,0.7656560000013997,0.0572550000033516,290.16677856445307,"0,0",forecast_2025072909.csv,"-21,56620933934913",0.0
2025-07-31 00:30:00,0.1096339999985502,-0.287850000000617,290.1929931640625,"0,0",forecast_2025072909.csv,"-22,213864388151997",0.0
2025-07-31 00:45:00,-0.5472879999997531,-0.0315300000002025,290.2192077636719,"0,0",forecast_2025072909.csv,"-22,701425010036292",0.0
2025-07-31 01:00:00,-0.0078159999993658,0.2500499999987369,290.24542236328125,"0,0",forecast_2025072909.csv,"-23,025143320898493",0.0
2025-07-31 01:15:00,0.5548359999993409,-0.0464539999993576,290.26295471191406,"0,0",forecast_2025072909.csv,"-23,18247403623672",0.0
2025-07-31 01:30:00,-0.0705660000003263,-0.3334160000013071,290.2804870605469,"0,0",forecast_2025072909.csv,"-23,172164835982265",0.0
2025-07-31 01:45:00,-0.6951100000005681,0.0046840000031806,290.2980194091797,"0,0",forecast_2025072909.csv,"-22,99430186491094",0.0
2025-07-31 02:00:00,-0.0935999999983323,0.3628059999973629,290.3155517578125,"0,0",forecast_2025072909.csv,"-22,650306729470753",0.0
2025-07-31 02:15:00,0.5314839999991818,-0.487409999997908,290.4086303710937,"0,0",forecast_2025072909.csv,"-22,142885020132667",0.0
2025-07-31 02:30:00,-0.0626499999998486,0.5236999999979162,290.501708984375,"0,0",forecast_2025072909.csv,"-21,475930938719824",0.0
2025-07-31 02:45:00,-0.6561139999994339,-0.3054799999990791,290.59478759765625,"0,0",forecast_2025072909.csv,"-20,65439605527935",0.0
2025-07-31 03:00:00,0.0075039999992441,0.1254399999997986,290.6878662109375,"0,0",forecast_2025072909.csv,"-19,684132054803747",0.0
2025-07-31 03:15:00,0.6957880000009027,-0.0550279999988561,290.711540222168,"0,0",forecast_2025072909.csv,"-18,57171930028806",0.0
2025-07-31 03:30:00,0.1322689999997237,0.0949680000012449,290.73521423339844,"0,0606666666666666",forecast_2025072909.csv,"-17,324292056763454",0.0
2025-07-31 03:45:00,-0.4294530000006489,-0.0556200000028184,290.7588882446289,"0,0",forecast_2025072909.csv,"-15,949369361074698",0.0
2025-07-31 04:00:00,0.2966319999995903,-0.1976700000013806,290.7825622558594,"0,0",forecast_2025072909.csv,"-14,454699963552944",0.0
2025-07-31 04:15:00,-0.2498919999998179,-0.0016599999980826,290.7938919067383,"0,0",forecast_2025072909.csv,"-12,848126218307339",0.0
2025-07-31 04:30:00,0.5082430000002205,0.2103800000004412,290.8052215576172,"0,0",forecast_2025072909.csv,"-11,137469131170933",0.0
2025-07-31 04:45:00,-0.0234270000000833,0.1149499999992258,290.8165512084961,"0,0",forecast_2025072909.csv,"-9,33043675993089",0.0
2025-07-31 05:00:00,-0.5549679999985528,-0.3050399999992805,290.827880859375,"0,0",forecast_2025072909.csv,"-7,434554950619281",0.0
2025-07-31 05:15:00,0.2421340000000782,0.2843800000009651,290.8323669433594,"0,1065",forecast_2025072909.csv,"-5,457118008018339",0.0
2025-07-31 05:30:00,-0.2091600000003382,-0.1094800000028044,290.8368530273437,"0,0",forecast_2025072909.csv,"-3,405158583175478",0.0
2025-07-31 05:45:00,0.4263619999983348,0.8484280000011495,290.8413391113281,"0,0",forecast_2025072909.csv,"-1,2854337015358102",0.0
2025-07-31 06:00:00,-0.7712400000000343,6.226042000002053,290.8458251953125,"2,4496666666666664",forecast_2025072909.csv,"1,2406189089582718",0.0
2025-07-31 06:15:00,1.2293380000010077,15.460689999999886,290.8965606689453,"71,93833333333333",forecast_2025072909.csv,"3,336955160516402",15.56320277848817
2025-07-31 06:30:00,1.386609999999564,39.31166999999914,290.9472961425781,"349,2863333333333",forecast_2025072909.csv,"5,557152791677596",154.45900769439052
2025-07-31 06:45:00,4.2686200000007375,35.19772600000215,290.9980316162109,"392,2946666666666",forecast_2025072909.csv,"7,850000454258225",151.04740197828897
2025-07-31 07:00:00,27.047601999998733,66.60106399999859,291.0487670898437,"444,3243333333333",forecast_2025072909.csv,"10,194181911743243",529.4666855432507
2025-07-31 07:15:00,52.63870200000201,93.28454000000056,291.1455764770507,"776,568",forecast_2025072909.csv,"12,577890468061673",895.0114195396072
2025-07-31 07:30:00,81.76104599999962,107.47794999999678,291.2423858642578,"713,5573333333333",forecast_2025072909.csv,"14,992825857905785",1184.7886828046899
2025-07-31 07:45:00,76.8501299999989,119.59677000000374,291.33919525146484,"1071,4686666666669",forecast_2025072909.csv,"17,432130087526435",1200.0344335541586
2025-07-31 08:00:00,63.86673400000109,118.9151049999964,291.4360046386719,"1600,4213333333332",forecast_2025072909.csv,"19,889590947978892",1080.56861715503
2025-07-31 08:15:00,85.02729799999906,150.43633500000217,291.6538772583008,"1758,9886666666666",forecast_2025072909.csv,"22,359233818272614",1400.8311481167912
2025-07-31 08:30:00,4.775868000000628,118.0615399999988,291.8717498779297,"1842,6493333333333",forecast_2025072909.csv,"24,83513859561969",665.5340239737075
2025-07-31 08:45:00,-1.7173800000000483,102.56732000000191,292.0896224975586,"2553,8665",forecast_2025072909.csv,"27,311215193554364",532.1930509041216
2025-07-31 09:00:00,-0.1491700000005948,97.64554999999746,292.3074951171875,"3344,873333333333",forecast_2025072909.csv,"29,78107635211552",497.4425358291924
2025-07-31 09:15:00,-0.8625019999999495,80.29597400000057,292.40767669677734,"3518,7880000000005",forecast_2025072909.csv,"32,23790044849288",385.7143086150459
2025-07-31 09:30:00,26.8356160000003,133.99800600000162,292.5078582763672,"3773,156",forecast_2025072909.csv,"34,67424264621881",884.6859370478439
2025-07-31 09:45:00,0.860236000000441,107.81394999999976,292.60803985595703,"3199,5443333333333",forecast_2025072909.csv,"37,08189379441611",563.3617098833092
2025-07-31 10:00:00,36.07738000000063,165.8833999999988,292.7082214355469,"3906,819666666666",forecast_2025072909.csv,"39,45166903103358",1139.1348083883317
