valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-23 14:15:00,475.8225399999992,243.6804300000004,291.5314102172852,"3914,089666666667",forecast_2025072212.csv,"59,45191223942606",1555.5303663863838
2025-07-23 14:30:00,581.6977799999986,198.08518000000004,291.59764099121094,"4926,143666666668",forecast_2025072212.csv,"58,26276061585418",221.38444875404215
2025-07-23 14:45:00,297.57458000000224,243.42028000000028,291.6638717651367,"5353,888000000001",forecast_2025072212.csv,"56,84467455597229",2972.015371358299
2025-07-23 15:00:00,372.0251899999985,233.2584999999999,291.7301025390625,"4846,747",forecast_2025072212.csv,"55,22764467424041",1354.6217622861602
2025-07-23 15:15:00,353.6554700000015,253.52848000000083,291.7880325317383,"4587,540333333334",forecast_2025072212.csv,"53,440361785787466",1372.2650865988116
2025-07-23 15:30:00,416.10813999999846,224.978948,291.84596252441406,"4547,139",forecast_2025072212.csv,"51,509124412935506",1303.2103081871155
2025-07-23 15:45:00,338.3572000000004,268.28813199999786,291.90389251708984,"4482,84",forecast_2025072212.csv,"49,45735759524115",1333.3579623735068
2025-07-23 16:00:00,130.5266499999998,239.04684000000088,291.9618225097656,"4399,185666666667",forecast_2025072212.csv,"47,30554929723426",2305.016337875433
2025-07-23 16:15:00,276.25838999999905,194.6072000000004,292.0427322387696,"4354,242",forecast_2025072212.csv,"45,0714325576594",988.7773236148612
2025-07-23 16:30:00,199.64638000000195,270.7374999999993,292.12364196777344,"4103,5560000000005",forecast_2025072212.csv,"42,77029228655608",1152.5300202846204
2025-07-23 16:45:00,265.6144999999997,229.89113999999967,292.20455169677734,"3560,3723333333337",forecast_2025072212.csv,"40,415306432775076",977.1571935958704
2025-07-23 17:00:00,376.52034999999887,150.44491000000016,292.28546142578125,"3741,784000000001",forecast_2025072212.csv,"38,017885966091995",741.0427449576239
2025-07-23 17:15:00,337.37212999999974,148.9041500000003,292.36087799072266,"3563,978333333333",forecast_2025072212.csv,"35,587985059726314",622.3046351467882
2025-07-23 17:30:00,222.7063200000012,174.37184999999954,292.43629455566406,"4198,605666666667",forecast_2025072212.csv,"33,13437399155929",564.7574006373804
2025-07-23 17:45:00,257.83112000000256,142.51201000000037,292.51171112060547,"2629,109666666667",forecast_2025072212.csv,"30,66487705697661",348.6289545403966
2025-07-23 18:00:00,238.2310699999944,129.8906879999995,292.5871276855469,"2323,317666666668",forecast_2025072212.csv,"28,186574322992772",220.11928753132239
2025-07-23 18:15:00,132.55433000000266,157.09734200000094,292.6472930908203,"3073,155666666667",forecast_2025072212.csv,"25,705978110614993",112.41208094450309
2025-07-23 18:30:00,90.8631600000008,147.64140999999836,292.7074584960937,"3407,0496666666672",forecast_2025072212.csv,"23,229181468023523",19.20868958714012
2025-07-23 18:45:00,89.38567999999941,127.8688800000018,292.7676239013672,"2609,9490000000005",forecast_2025072212.csv,"20,76200055776987",0.0
2025-07-23 19:00:00,88.80378999999812,109.13392999999996,292.8277893066406,"1890,903333333334",forecast_2025072212.csv,"18,31010832788129",0.0
2025-07-23 19:15:00,71.14853000000221,94.8058600000004,292.83003997802734,"929,2703333333336",forecast_2025072212.csv,"15,879191626992055",487.98326785014405
2025-07-23 19:30:00,31.2113999999965,86.4143099999983,292.83229064941406,"502,6286666666673",forecast_2025072212.csv,"13,475109385173896",426.1549054402031
2025-07-23 19:45:00,19.89820000000327,70.6146200000021,292.8345413208008,"388,07400000000064",forecast_2025072212.csv,"11,10420988040566",325.0330922465337
2025-07-23 20:00:00,16.25315000000046,52.979489999999714,292.8367919921875,"174,18866666666725",forecast_2025072212.csv,"8,773876553784545",216.6464747360813
2025-07-23 20:15:00,10.44419000000198,34.48268999999891,292.94808197021484,"98,60866666666728",forecast_2025072212.csv,"6,493747148017942",106.42802875894992
2025-07-23 20:30:00,2.348509999996168,20.664419999999154,293.0593719482422,"52,31700000000059",forecast_2025072212.csv,"4,2792564770910975",28.585135797002582
2025-07-23 20:45:00,1.4833900000012363,5.924840000001495,293.1706619262696,"8,561000000000593",forecast_2025072212.csv,"2,162468787114102",0.0
2025-07-23 21:00:00,-0.092240000001766,-0.0258900000007997,293.2819519042969,"0,9700000000005924",forecast_2025072212.csv,"0,22209085711458076",0.0
2025-07-23 21:15:00,0.1251400000001012,0.1969300000018847,293.29998779296875,"0,0",forecast_2025072212.csv,"-2,3477619119915065",0.0
2025-07-23 21:30:00,-0.3431899999995949,-0.1500420000011217,293.3180236816406,"0,0",forecast_2025072212.csv,"-4,368939499343617",0.0
2025-07-23 21:45:00,0.2340100000001257,0.0296739999994315,293.3360595703125,"0,0",forecast_2025072212.csv,"-6,313883212332391",0.0
2025-07-23 22:00:00,-0.1244599999990896,-0.0137020000001939,293.3540954589844,"0,0",forecast_2025072212.csv,"-8,175750636051761",0.0
2025-07-23 22:15:00,0.5769000000000233,-0.0332599999983358,293.44752502441406,"0,0",forecast_2025072212.csv,"-9,947466380002997",0.0
2025-07-23 22:30:00,-0.6948400000001129,-0.0296900000030291,293.5409545898437,"0,0",forecast_2025072212.csv,"-11,621756908006802",0.0
2025-07-23 22:45:00,0.1163200000009965,-0.0015799999982846,293.63438415527344,"0,0",forecast_2025072212.csv,"-13,191202101682924",0.0
2025-07-23 23:00:00,-0.03809000000183,0.0493600000008882,293.7278137207031,"0,0",forecast_2025072212.csv,"-14,64830611550029",0.0
2025-07-23 23:15:00,-0.1480499999997846,0.1220400000001973,293.7498474121094,"0,0",forecast_2025072212.csv,"-15,985589110171471",0.0
2025-07-23 23:30:00,-0.2109399999972083,-0.0418300000001181,293.7718811035156,"0,0",forecast_2025072212.csv,"-17,195698610473823",0.0
2025-07-23 23:45:00,0.835399999996298,0.0732699999989563,293.7939147949219,"0,0",forecast_2025072212.csv,"-18,271539829406283",0.0
2025-07-24 00:00:00,-0.1876999999985855,-0.0522419999997509,293.8159484863281,"0,0",forecast_2025072212.csv,"-19,20642214000019",0.0
2025-07-24 00:15:00,-0.1093800000016926,-0.1622980000011011,293.8683624267578,"0,0",forecast_2025072212.csv,"-19,99421555993209",0.0
2025-07-24 00:30:00,0.016010000003007,0.0170799999996233,293.9207763671875,"0,0",forecast_2025072212.csv,"-20,629510758978455",0.0
2025-07-24 00:45:00,0.1884700000009616,-0.0520599999981641,293.9731903076172,"0,0303333333339254",forecast_2025072212.csv,"-21,107774004623884",0.0
2025-07-24 01:00:00,-0.697439999999915,0.1698299999989103,294.0256042480469,"0,0",forecast_2025072212.csv,"-21,42548665421378",0.0
2025-07-24 01:15:00,0.66533999999956,-0.1390900000005785,294.0308837890625,"0,0",forecast_2025072212.csv,"-21,580259871088757",0.0
2025-07-24 01:30:00,-0.1407000000035623,0.1235200000010081,294.0361633300781,"0,0",forecast_2025072212.csv,"-21,57091581992658",0.0
2025-07-24 01:45:00,0.2029200000033597,-0.1544999999987339,294.0414428710937,"0,0",forecast_2025072212.csv,"-21,39752858047871",0.0
2025-07-24 02:00:00,-0.5374200000005658,0.1468199999999342,294.0467224121094,"0,0",forecast_2025072212.csv,"-21,061421680480365",0.0
2025-07-24 02:15:00,-0.1182400000034249,-0.10032400000091,294.0868148803711,"0,0303333333339254",forecast_2025072212.csv,"-20,565122225808988",0.0
2025-07-24 02:30:00,0.3508600000022852,-0.0466339999984484,294.1269073486328,"0,0",forecast_2025072212.csv,"-19,912275553570602",0.0
2025-07-24 02:45:00,-0.2888800000000628,0.0233379999972385,294.16699981689453,"0,0",forecast_2025072212.csv,"-19,107527311158346",0.0
2025-07-24 03:00:00,0.2571900000039022,0.1116799999999784,294.20709228515625,"0,0",forecast_2025072212.csv,"-18,156381436494424",0.0
2025-07-24 03:15:00,-0.3212300000050163,-0.0764399999989109,294.27783966064453,"0,0303333333339254",forecast_2025072212.csv,"-17,06504441771471",0.0
2025-07-24 03:30:00,0.3062600000048405,0.0428100000008271,294.3485870361328,"0,0",forecast_2025072212.csv,"-15,840265399152653",0.0
2025-07-24 03:45:00,-0.2108600000028673,-0.1166900000007444,294.4193344116211,"0,0",forecast_2025072212.csv,"-14,489180146965582",0.0
2025-07-24 04:00:00,0.4920299999976123,0.0328100000006088,294.4900817871094,"0,0",forecast_2025072212.csv,"-13,019166657792464",0.0
2025-07-24 04:15:00,0.0391900000031455,0.2022499999984575,294.5381088256836,"0,0",forecast_2025072212.csv,"-11,437717028255756",0.0
2025-07-24 04:30:00,-0.3909999999996216,-0.2192299999987881,294.5861358642578,"0,0",forecast_2025072212.csv,"-9,752327829454872",0.0
2025-07-24 04:45:00,0.4219799999991664,0.28125,294.63416290283203,"0,0",forecast_2025072212.csv,"-7,970411406273736",0.0
2025-07-24 05:00:00,0.054549999997107,-0.1162100000001373,294.68218994140625,"0,0",forecast_2025072212.csv,"-6,099227459974207",0.0
2025-07-24 05:15:00,-0.3025899999956891,-0.0646400000005087,294.6994934082031,"0,0",forecast_2025072212.csv,"-4,145832946640413",0.0
2025-07-24 05:30:00,0.5974199999982375,0.1013139999995473,294.716796875,"0,0",forecast_2025072212.csv,"-2,117049968556606",0.0
2025-07-24 05:45:00,0.3304200000020501,6.994536000000153,294.7341003417968,"0,0",forecast_2025072212.csv,"0,42425822517318923",0.0
2025-07-24 06:00:00,2.5730949999961013,19.61794000000009,294.7514038085937,"0,0",forecast_2025072212.csv,"2,390096636237281",37.67411381488908
2025-07-24 06:15:00,3.8005250000023807,28.421120000000883,294.8489379882812,"0,0",forecast_2025072212.csv,"4,520001031589034",91.53627149791913
2025-07-24 06:30:00,5.28094499999861,40.80247000000054,294.9464721679687,"0,0",forecast_2025072212.csv,"6,742150637151663",168.6279299388839
2025-07-24 06:45:00,-0.3559089999980642,50.34610999999859,295.0440063476562,"0,0303333333339254",forecast_2025072212.csv,"9,027489097128747",182.16282071772343
2025-07-24 07:00:00,2.003133999998681,54.35511000000042,295.1415405273437,"5,933333333333924",forecast_2025072212.csv,"11,361588525181196",217.86163098505287
2025-07-24 07:15:00,0.4374500000012631,65.72099999999955,295.2916107177734,"49,599000000000586",forecast_2025072212.csv,"13,735124141500734",271.22799138043445
2025-07-24 07:30:00,4.4841899999992165,83.51191000000108,295.4416809082031,"171,37833333333393",forecast_2025072212.csv,"16,14087638743749",399.9934479123553
2025-07-24 07:45:00,5.08404999999766,97.938619999999,295.5917510986328,"172,74066666666724",forecast_2025072212.csv,"18,57255250837227",486.6495148775514
2025-07-24 08:00:00,12.570800000001327,93.78952000000028,295.7418212890625,"155,43533333333392",forecast_2025072212.csv,"21,0242937602246",503.0685633941985
2025-07-24 08:15:00,4.8306699999993725,83.80489999999918,295.74832916259766,"148,8400000000006",forecast_2025072212.csv,"23,490419248431206",396.48501347326726
2025-07-24 08:30:00,6.1605840000011085,106.17036000000007,295.7548370361328,"214,42166666666725",forecast_2025072212.csv,"25,96519059456694",535.8536977940436
2025-07-24 08:45:00,33.16854600000079,149.53370000000177,295.761344909668,"274,47666666666726",forecast_2025072212.csv,"28,442726333848825",945.5969700320902
2025-07-24 09:00:00,18.56267999999909,137.9098499999982,295.7678527832031,"474,63500000000056",forecast_2025072212.csv,"30,916845666899036",794.161459266048
2025-07-24 09:15:00,83.85393000000113,169.88953000000038,295.9745635986328,"489,7490000000006",forecast_2025072212.csv,"33,38091189033534",1334.3497170664227
2025-07-24 09:30:00,117.82991000000038,216.7221850000005,296.1812744140625,"576,7173333333338",forecast_2025072212.csv,"35,82772653907866",1780.650604387055
2025-07-24 09:45:00,110.52205599999796,231.83975500000088,296.3879852294922,"615,0450000000006",forecast_2025072212.csv,"38,249298923240154",1820.2074823461849
2025-07-24 10:00:00,141.18734400000176,267.0362949999999,296.5946960449219,"805,4230000000007",forecast_2025072212.csv,"40,63665831654147",2162.6086265866443
2025-07-24 10:15:00,82.72095999999874,289.9664949999988,296.60482025146484,"774,6383333333339",forecast_2025072212.csv,"42,97962427717559",2003.0968910549286
2025-07-24 10:30:00,48.07565999999861,266.6890400000011,296.6149444580078,"617,9506666666672",forecast_2025072212.csv,"45,266496284433494",1692.8032428289523
2025-07-24 10:45:00,142.7829800000036,248.6901900000012,296.6250686645507,"341,89800000000054",forecast_2025072212.csv,"47,48377861390738",2053.370464703133
2025-07-24 11:00:00,252.8910799999976,276.77814399999806,296.6351928710937,"634,198333333334",forecast_2025072212.csv,"49,61583227905223",2720.365207140874
2025-07-24 11:15:00,75.84623999999894,323.9523960000006,296.7660827636718,"1069,6073333333338",forecast_2025072212.csv,"51,64453795547551",2146.028832153029
2025-07-24 11:30:00,38.10523000000103,348.14744000000064,296.89697265625,"685,1300000000006",forecast_2025072212.csv,"53,54903111447021",2097.6122835447463
2025-07-24 11:45:00,39.65080999999918,340.91231999999945,297.0278625488281,"906,5626666666672",forecast_2025072212.csv,"55,30554446673624",2055.25464593645
2025-07-24 12:00:00,178.53824000000168,378.5649000000012,297.15875244140625,"739,6306666666673",forecast_2025072212.csv,"56,88754299289111",2861.2506655965954
2025-07-24 12:15:00,129.89821999999913,359.8834199999983,297.22400665283203,"435,3856666666673",forecast_2025072212.csv,"58,266296973723016",2543.879460802376
2025-07-24 12:30:00,74.47998999999982,315.7464899999977,297.2892608642578,"490,26966666666726",forecast_2025072212.csv,"59,412072162119586",2049.282936413556
2025-07-24 12:45:00,64.80423800000062,318.6325500000021,297.3545150756836,"864,9196666666672",forecast_2025072212.csv,"60,296076403692545",2015.4293872148291
2025-07-24 13:00:00,216.84247200000027,263.8986150000019,297.4197692871094,"722,1493333333339",forecast_2025072212.csv,"60,89307098527806",2351.8185849822466
2025-07-24 13:15:00,276.5562800000007,286.8153249999996,297.4220199584961,"1037,4226666666673",forecast_2025072212.csv,"61,18429517722133",2686.409497010214
