valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-07-27 17:45:00,151.59375,170.27178999999978,286.5821228027344,"3403,548000000001",forecast_2025072712.csv,"30,042522814255534",525.5045192956682
2025-07-27 18:00:00,155.296875,154.97993000000042,286.6494445800781,"4023,025333333334",forecast_2025072712.csv,"27,565784172182234",278.0401955289821
2025-07-27 18:15:00,184.546875,126.13130999999976,286.68397521972656,"3222,717666666668",forecast_2025072712.csv,"25,085274095147494",68.24572322642831
2025-07-27 18:30:00,142.328125,121.37474999999996,286.718505859375,"2410,685000000001",forecast_2025072712.csv,"22,607196199077915",3.2761348961959196
2025-07-27 18:45:00,48.578125,140.32537000000002,286.75303649902344,"2163,430000000001",forecast_2025072712.csv,"20,137480943449056",0.0
2025-07-27 19:00:00,60.4375,114.48751999999968,286.7875671386719,"664,3333333333344",forecast_2025072712.csv,"17,681925299262783",709.114096174158
2025-07-27 19:15:00,23.875,99.55318000000034,286.7975082397461,"317,1000000000012",forecast_2025072712.csv,"15,2463592078768",591.9655734384927
2025-07-27 19:30:00,0.859375,68.33188999999993,286.8074493408203,"184,2943333333345",forecast_2025072712.csv,"12,836849718343185",364.41793493036664
2025-07-27 19:45:00,0.0155650000001514,42.39908999999989,286.81739044189453,"157,5760000000012",forecast_2025072712.csv,"10,460073315484305",186.36415979325204
2025-07-27 20:00:00,-0.1484399999999368,33.26631999999972,286.82733154296875,"214,45166666666785",forecast_2025072712.csv,"8,124039792377996",126.05292959789233
2025-07-27 20:15:00,-0.0390000000002146,24.69214000000011,286.85343170166016,"165,62933333333453",forecast_2025072712.csv,"5,839848583188454",71.12382439610425
2025-07-27 20:30:00,-0.140625,12.221350000000257,286.8795318603516,"51,11833333333452",forecast_2025072712.csv,"3,6268139047826957",2.636483546589858
2025-07-27 20:45:00,-0.1406389999999646,1.5231899999994312,286.90563201904297,"6,291666666667851",forecast_2025072712.csv,"1,5294155431954843",0.0
2025-07-27 21:00:00,0.1250139999999646,-0.0509799999990718,286.9317321777344,"0,0",forecast_2025072712.csv,"-0,958216970678132",0.0
2025-07-27 21:15:00,-0.0781099999999241,-0.0190999999999803,286.9821319580078,"0,0",forecast_2025072712.csv,"-3,0614527552363615",0.0
2025-07-27 21:30:00,0.0937349999999241,0.0310300000001007,287.03253173828125,"0,0",forecast_2025072712.csv,"-5,095583012134213",0.0
2025-07-27 21:45:00,-0.109375,-0.0079500000006191,287.0829315185547,"0,0",forecast_2025072712.csv,"-7,053912839774441",0.0
2025-07-27 22:00:00,-0.0077960000000985,0.0118520000000899,287.1333312988281,"0,0",forecast_2025072712.csv,"-8,929482405176785",0.0
2025-07-27 22:15:00,0.1327960000000985,0.0117979999999988,287.1380157470703,"0,0",forecast_2025072712.csv,"-10,7150841387158",0.0
2025-07-27 22:30:00,0.0078300000000126,0.0507199999997283,287.1427001953125,"0,0",forecast_2025072712.csv,"-12,403296623929661",0.0
2025-07-27 22:45:00,-0.1640620000000581,-0.0742899999995643,287.1473846435547,"0,0",forecast_2025072712.csv,"-13,986535910380155",0.0
2025-07-27 23:00:00,0.164026000000149,-0.0077600000004167,287.1520690917969,"0,0",forecast_2025072712.csv,"-15,457127035845023",0.0
2025-07-27 23:15:00,-0.1640440000001035,0.070180000000164,287.19598388671875,"0,0",forecast_2025072712.csv,"-16,807397573150038",0.0
2025-07-27 23:30:00,-0.0234179999999923,-0.0389299999997092,287.2398986816406,"0,0606666666678509",forecast_2025072712.csv,"-18,029792123018847",0.0
2025-07-27 23:45:00,-0.0078120000000581,0.0703499999995074,287.2838134765625,"0,0",forecast_2025072712.csv,"-19,117007209319034",0.0
2025-07-28 00:00:00,0.1718550000000505,-0.0976649999997789,287.3277282714844,"0,0",forecast_2025072712.csv,"-20,06214375476092",0.0
2025-07-28 00:15:00,-0.140625,0.050745000000461,287.3554000854492,"0,0",forecast_2025072712.csv,"-20,8588708138559",0.0
2025-07-28 00:30:00,0.0,0.0119999999997162,287.38307189941406,"0,0603333333345175",forecast_2025072712.csv,"-21,501593716582594",0.0
2025-07-28 00:45:00,-0.0624780000000555,-0.0902240000004894,287.41074371337885,"0,0",forecast_2025072712.csv,"-21,985617484256196",0.0
2025-07-28 01:00:00,-0.0078120000000581,0.0664940000006026,287.4384155273437,"0,0",forecast_2025072712.csv,"-22,307294418673006",0.0
2025-07-28 01:15:00,0.1640400000001136,-0.0586600000001453,287.4554977416992,"0,0",forecast_2025072712.csv,"-22,464145774950605",0.0
2025-07-28 01:30:00,-0.097667999999885,0.0393600000002152,287.4725799560547,"0,0",forecast_2025072712.csv,"-22,45494804531685",0.0
2025-07-28 01:45:00,0.0977279999997335,-0.0161299999999755,287.48966217041016,"0,0",forecast_2025072712.csv,"-22,279776520547006",0.0
2025-07-28 02:00:00,0.0155650000001514,-0.062249999999949,287.5067443847656,"0,0",forecast_2025072712.csv,"-21,940002727922263",0.0
2025-07-28 02:15:00,0.015625,0.0780299999996714,287.53514862060547,"0,0",forecast_2025072712.csv,"-21,438245734723644",0.0
2025-07-28 02:30:00,-0.1015879999999924,0.0078599999997095,287.5635528564453,"0,0",forecast_2025072712.csv,"-20,77828157392748",0.0
2025-07-28 02:45:00,0.0547259999998459,-0.1014399999999113,287.5919570922852,"0,0",forecast_2025072712.csv,"-19,96491828187501",0.0
2025-07-28 03:00:00,0.0858980000002702,0.1483600000005935,287.620361328125,"0,0603333333345175",forecast_2025072712.csv,"-19,00384575375529",0.0
2025-07-28 03:15:00,-0.0234380000001692,-0.0699600000007194,287.62821197509766,"0,0",forecast_2025072712.csv,"-17,901471568349276",0.0
2025-07-28 03:30:00,-0.0741780000000744,0.0541800000000876,287.6360626220703,"0,0",forecast_2025072712.csv,"-16,664753038136595",0.0
2025-07-28 03:45:00,-0.0664339999998446,-0.0073400000001129,287.64391326904297,"0,0",forecast_2025072712.csv,"-15,301034029131204",0.0
2025-07-28 04:00:00,1.3999999964653398e-05,-0.0586899999993875,287.6517639160156,"0,0",forecast_2025072712.csv,"-13,817894694000854",0.0
2025-07-28 04:15:00,0.125,0.007430000000113,287.66900634765625,"0,0",forecast_2025072712.csv,"-12,223018889783502",0.0
2025-07-28 04:30:00,-0.1523290000000088,0.0764999999996689,287.6862487792969,"0,0",forecast_2025072712.csv,"-10,52408152223782",0.0
2025-07-28 04:45:00,0.0742190000000846,-0.0955999999996493,287.7034912109375,"0,0606666666678509",forecast_2025072712.csv,"-8,72865812630282",0.0
2025-07-28 05:00:00,0.1210939999998572,0.064329999999245,287.7207336425781,"0,0",forecast_2025072712.csv,"-6,844155851084906",0.0
2025-07-28 05:15:00,-0.0273899999999684,-0.0317499999996471,287.7522048950196,"0,0",forecast_2025072712.csv,"-4,877763652715407",0.0
2025-07-28 05:30:00,-0.1405939999999645,-0.0221820000001571,287.78367614746094,"0,0",forecast_2025072712.csv,"-2,836421163509159",0.0
2025-07-28 05:45:00,0.0312180000000807,1.9272420000002053,287.8151473999023,"0,0",forecast_2025072712.csv,"-0,16573303186387578",0.0
2025-07-28 06:00:00,-0.0038580000000365,7.4953999999997905,287.8466186523437,"1,6423333333345176",forecast_2025072712.csv,"1,7463868432948462",0.0
2025-07-28 06:15:00,0.2538899999999557,15.620776000000204,287.8497161865234,"9,188333333334516",forecast_2025072712.csv,"3,8594342754882023",15.658382352478448
2025-07-28 06:30:00,0.0351729999999861,23.2615380000002,287.8528137207031,"13,209000000001184",forecast_2025072712.csv,"6,080637483980076",59.18064511872865
2025-07-28 06:45:00,0.3710430000000997,26.328974000000017,287.8559112548828,"34,12966666666786",forecast_2025072712.csv,"8,369933953894739",80.5902389436193
2025-07-28 07:00:00,-0.0546879999999418,34.16495799999939,287.8590087890625,"60,51366666666785",forecast_2025072712.csv,"10,709398600336746",126.92542580396471
2025-07-28 07:15:00,0.3516319999998814,44.27925400000095,287.8643035888672,"107,46600000000116",forecast_2025072712.csv,"13,088406714785085",195.05801292394708
2025-07-28 07:30:00,0.5272910000001048,54.711176999999225,287.8695983886719,"99,53266666666786",forecast_2025072712.csv,"15,49913560473478",265.525678798387
2025-07-28 07:45:00,1.01954899999987,40.87529900000027,287.87489318847656,"153,75066666666785",forecast_2025072712.csv,"17,93497757859863",177.04507921247256
2025-07-28 08:00:00,1.5586120000000392,38.70005300000048,287.88018798828125,"189,6326666666678",forecast_2025072712.csv,"20,389873966549388",166.09213740532192
2025-07-28 08:15:00,0.9882999999997536,35.301494999999704,287.8807830810547,"107,99666666666783",forecast_2025072712.csv,"22,85797895392858",140.18877454603728
2025-07-28 08:30:00,1.0038880000001882,36.44338599999992,287.8813781738281,"208,4810000000012",forecast_2025072712.csv,"25,333448331645386",147.39188288082323
2025-07-28 08:45:00,0.4492000000000189,41.20557000000008,287.8819732666016,"445,7723333333345",forecast_2025072712.csv,"27,81028283318008",174.85295012191295
2025-07-28 09:00:00,-1.910137000000077,47.10576799999944,287.882568359375,"702,0036666666679",forecast_2025072712.csv,"30,282185599868562",210.91564356819774
2025-07-28 09:15:00,-1.902362999999923,39.46133199999986,287.9052200317383,"609,0193333333345",forecast_2025072712.csv,"32,74241587024478",160.74373701724534
2025-07-28 09:30:00,-0.328125,38.31217500000093,287.9278717041016,"640,2470000000012",forecast_2025072712.csv,"35,18363808260157",153.18855985660656
2025-07-28 09:45:00,-1.1718550000000505,24.858124999999745,287.95052337646484,"948,3893333333344",forecast_2025072712.csv,"37,59773961607789",68.30494358971868
2025-07-28 10:00:00,-1.3945309999999154,31.96574199999941,287.9731750488281,"1278,8613333333344",forecast_2025072712.csv,"39,97563022884456",112.43559467120451
2025-07-28 10:15:00,-0.3242390000000341,48.036565999999766,287.98067474365234,"773,5466666666679",forecast_2025072712.csv,"42,307010052854224",216.4081647863669
2025-07-28 10:30:00,2.425801999999976,110.21253100000104,287.98817443847656,"1233,1700000000012",forecast_2025072712.csv,"44,580103237308684",659.4390333292052
2025-07-28 10:45:00,1.0273439999998573,120.8628809999991,287.9956741333008,"1207,513666666668",forecast_2025072712.csv,"46,78136865970285",726.1403474305059
2025-07-28 11:00:00,-1.7343959999998333,68.06225500000073,288.003173828125,"713,9480000000011",forecast_2025072712.csv,"48,895191319501656",350.89887595135536
2025-07-28 11:15:00,-1.21875,53.54958499999975,288.0078811645508,"298,5306666666679",forecast_2025072712.csv,"50,90358824304406",252.83026835891383
2025-07-28 11:30:00,-1.007855999999947,56.37484200000017,288.01258850097656,"654,4733333333346",forecast_2025072712.csv,"52,78597632528362",271.7003378750871
2025-07-28 11:45:00,-2.148350000000164,50.13073399999939,288.01729583740234,"1008,1106666666676",forecast_2025072712.csv,"54,51908769188618",230.01551055290062
2025-07-28 12:00:00,-1.921918999999889,41.17197400000077,288.0220031738281,"1313,369000000001",forecast_2025072712.csv,"56,077153421714165",171.17528227107823
2025-07-28 12:15:00,-2.0234150000001137,60.1906199999994,288.03053283691406,"945,6370000000012",forecast_2025072712.csv,"57,43250833326943",297.2255969444938
2025-07-28 12:30:00,-3.535155999999916,94.90272499999992,288.0390625,"1122,2736666666676",forecast_2025072712.csv,"58,55677236375982",536.1820758442991
2025-07-28 12:45:00,2.4647979999999734,53.54234100000031,288.04759216308594,"1120,2770000000014",forecast_2025072712.csv,"59,42269229243876",265.9801610984029
2025-07-28 13:00:00,1.4101560000001427,68.31791500000054,288.0561218261719,"886,8843333333346",forecast_2025072712.csv,"60,00655828834605",359.92147618836856
2025-07-28 13:15:00,2.902319999999918,63.50660099999914,288.0579376220703,"944,9076666666678",forecast_2025072712.csv,"60,29085296033009",335.1904392125874
2025-07-28 13:30:00,5.195312000000058,78.41696800000045,288.05975341796875,"1524,005000000001",forecast_2025072712.csv,"60,26654756040313",449.70742132120404
2025-07-28 13:45:00,7.195359999999937,121.89091999999982,288.0615692138672,"1226,0653333333344",forecast_2025072712.csv,"59,93440119370143",765.3433242038257
2025-07-28 14:00:00,-3.6172359999998207,95.4109639999997,288.0633850097656,"2098,983000000001",forecast_2025072712.csv,"59,30484710045962",539.4136579396934
2025-07-28 14:15:00,1.320312000000058,121.3975360000004,288.0733795166016,"2889,7343333333347",forecast_2025072712.csv,"58,39650400034037",729.8732360387463
2025-07-28 14:30:00,1.7812989999997626,120.48863399999937,288.0833740234375,"2520,6683333333344",forecast_2025072712.csv,"57,233782616167176",726.2504040702023
2025-07-28 14:45:00,19.453125,178.35374600000068,288.09336853027344,"1962,624000000001",forecast_2025072712.csv,"55,84423905738996",1247.6162134333233
2025-07-28 15:00:00,35.296875,240.1864149999992,288.1033630371094,"2117,786666666668",forecast_2025072712.csv,"54,256231520089074",1791.9194818201684
2025-07-28 15:15:00,10.968800999999983,205.5974850000012,288.11026763916016,"2228,150666666668",forecast_2025072712.csv,"52,49718047571771",1395.8496654080645
2025-07-28 15:30:00,-2.820312000000058,225.97678799999903,288.11717224121094,"2130,8746666666675",forecast_2025072712.csv,"50,59248440996646",1468.6997153727816
2025-07-28 15:45:00,4.9295840000002045,257.33964800000103,288.1240768432617,"1814,926666666668",forecast_2025072712.csv,"48,56498992348855",1728.1411734271744
2025-07-28 16:00:00,14.55479199999968,233.71881399999984,288.1309814453125,"1550,014000000001",forecast_2025072712.csv,"46,43485896373099",1636.1680997667158
2025-07-28 16:15:00,40.19526000000019,227.22891000000072,288.14253997802734,"1426,5580000000011",forecast_2025072712.csv,"44,219682985682624",1806.2910551580853
2025-07-28 16:30:00,2.1953659999999218,156.0102799999995,288.1540985107422,"1472,613000000001",forecast_2025072712.csv,"41,93472863279662",986.3707293436867
2025-07-28 16:45:00,23.86713400000008,178.47819999999956,288.16565704345703,"2483,444000000001",forecast_2025072712.csv,"39,593236471280626",1355.92286911989
2025-07-28 17:00:00,10.382758000000194,172.48229600000013,288.1772155761719,"1846,758000000001",forecast_2025072712.csv,"37,20672762635402",1193.920577067126
2025-07-28 17:15:00,6.835991999999806,164.87296400000014,288.2259979248047,"1572,0355000000015",forecast_2025072712.csv,"34,785288352648294",1109.748095038682
2025-07-28 17:30:00,7.53125,155.50947500000075,288.2747802734375,"2272,327000000001",forecast_2025072712.csv,"32,337837822305275",1063.700123999749
2025-07-28 17:45:00,0.375,119.81043699999827,288.3235626220703,"2386,2173333333344",forecast_2025072712.csv,"29,87234842931989",712.7528317909027
2025-07-28 18:00:00,-0.7890625,102.66176799999994,288.3723449707031,"1540,4506666666678",forecast_2025072712.csv,"27,396045796840376",585.8203800470444
2025-07-28 18:15:00,-0.1953125,77.60463999999956,288.3884735107422,"1745,346000000001",forecast_2025072712.csv,"24,915586067388215",412.2078312505761
2025-07-28 18:30:00,-0.4765625,49.19228000000112,288.40460205078125,"781,3776666666677",forecast_2025072712.csv,"22,437199977418825",221.11997485147754
2025-07-28 18:45:00,1.9609375,78.28145600000062,288.4207305908203,"326,8993333333344",forecast_2025072712.csv,"19,966845502378533",852.5241644313712
2025-07-28 19:00:00,9.0390625,100.30357399999956,288.4368591308594,"1267,7263333333342",forecast_2025072712.csv,"17,510349385785055",570.6394596368166
2025-07-28 19:15:00,1.5546875,90.290649999999,288.44468688964844,"821,2656666666677",forecast_2025072712.csv,"15,073574117305009",499.23060805737896
2025-07-28 19:30:00,0.390625,70.67893000000004,288.4525146484375,"315,2203333333344",forecast_2025072712.csv,"12,6626385903388",364.42899529866816
2025-07-28 19:45:00,0.140625,55.16659000000072,288.46034240722656,"311,7116666666677",forecast_2025072712.csv,"10,284301295319137",260.1660820419645
2025-07-28 20:00:00,-0.109375,38.9780150000006,288.4681701660156,"311,4903333333344",forecast_2025072712.csv,"7,946736014626822",154.5231148344937
2025-07-28 20:15:00,0.59375,21.41794499999924,288.5990982055664,"157,24900000000105",forecast_2025072712.csv,"5,661385987748676",45.60688271978127
2025-07-28 20:30:00,0.359375,12.960940000000846,288.7300262451172,"40,90133333333437",forecast_2025072712.csv,"3,448723773569916",3.001239597440971
2025-07-28 20:45:00,0.125,2.2419800000006944,288.860954284668,"5,214000000001036",forecast_2025072712.csv,"1,3569405717708256",0.0
2025-07-28 21:00:00,-0.109375,0.0671699999984412,288.99188232421875,"0,0",forecast_2025072712.csv,"-1,1477218246735252",0.0
2025-07-28 21:15:00,-0.34375,-0.1760300000005372,289.06710052490234,"0,0",forecast_2025072712.csv,"-3,2541033367057834",0.0
2025-07-28 21:30:00,0.4140625,0.0891950000004726,289.14231872558594,"0,0",forecast_2025072712.csv,"-5,291515158514101",0.0
2025-07-28 21:45:00,-0.8046875,-0.1208950000000186,289.2175369262696,"0,0606666666677028",forecast_2025072712.csv,"-7,253234490921272",0.0
2025-07-28 22:00:00,-0.03125,0.1839799999997922,289.2927551269531,"0,0",forecast_2025072712.csv,"-9,132270017960181",0.0
2025-07-28 22:15:00,0.765625,0.0038000000004103,289.2980117797852,"0,0606666666677028",forecast_2025072712.csv,"-10,92137872607138",0.0
2025-07-28 22:30:00,-0.4609375,-0.1638750000001891,289.3032684326172,"0,0",forecast_2025072712.csv,"-12,613099551467265",0.0
2025-07-28 22:45:00,0.3515625,0.1948149999989255,289.3085250854492,"0,0",forecast_2025072712.csv,"-14,199804638378977",0.0
2025-07-28 23:00:00,0.1484375,-0.4609299999992799,289.31378173828125,"0,1213333333343695",forecast_2025072712.csv,"-15,6737710569293",0.0
2025-07-28 23:15:00,-0.0546875,0.4530700000013894,289.34606170654297,"0,0606666666677028",forecast_2025072712.csv,"-17,02727485895748",0.0
2025-07-28 23:30:00,-0.2578125,-0.1803300000010494,289.3783416748047,"0,0610000000010362",forecast_2025072712.csv,"-18,25270643851611",0.0
2025-07-28 23:45:00,-0.4609375,-0.2807059999995545,289.4106216430664,"0,0610000000010362",forecast_2025072712.csv,"-19,342706687782165",0.0
2025-07-29 00:00:00,0.40625,0.1646179999988817,289.4429016113281,"0,1843333333343695",forecast_2025072712.csv,"-20,290321122276726",0.0
2025-07-29 00:15:00,0.21875,0.0931980000004841,289.5096206665039,"0,0",forecast_2025072712.csv,"-21,089165601105744",0.0
2025-07-29 00:30:00,0.03125,0.0354000000006635,289.5763397216797,"0,0",forecast_2025072712.csv,"-21,733596693091776",0.0
2025-07-29 00:45:00,-0.15625,-0.0123199999998178,289.64305877685547,"0,0",forecast_2025072712.csv,"-22,218877398605805",0.0
2025-07-29 01:00:00,-0.34375,-0.0465760000006412,289.70977783203125,"0,0",forecast_2025072712.csv,"-22,541326928534062",0.0
2025-07-29 01:15:00,0.578125,-0.0703839999987394,289.7261276245117,"0,0",forecast_2025072712.csv,"-22,698444240940606",0.0
2025-07-29 01:30:00,-0.7109375,-0.0811400000002322,289.7424774169922,"0,0606666666677028",forecast_2025072712.csv,"-22,688995659424684",0.0
2025-07-29 01:45:00,0.2265625,-0.0833400000010442,289.75882720947266,"0,0",forecast_2025072712.csv,"-22,513059087161",0.0
2025-07-29 02:00:00,0.0546875,0.4972099999995407,289.7751770019531,"0,0",forecast_2025072712.csv,"-22,172021336362995",0.0
2025-07-29 02:15:00,-0.1171875,-0.0430879999985336,289.805290222168,"0,0",forecast_2025072712.csv,"-21,668528572113978",0.0
2025-07-29 02:30:00,-0.2890625,-0.0085319999998318,289.8354034423828,"0,0606666666677028",forecast_2025072712.csv,"-21,006394227455296",0.0
2025-07-29 02:45:00,0.6953125,0.039573999998538,289.86551666259766,"0,0",forecast_2025072712.csv,"-20,190472047615547",0.0
2025-07-29 03:00:00,-0.625,-0.4847740000004705,289.8956298828125,"0,0606666666677028",forecast_2025072712.csv,"-19,226503677271143",0.0
2025-07-29 03:15:00,0.375,0.1643100000001141,289.91554260253906,"0,0",forecast_2025072712.csv,"-18,120952156323344",0.0
2025-07-29 03:30:00,0.21875,0.2464099999997415,289.9354553222656,"0,0",forecast_2025072712.csv,"-16,880831771368406",0.0
2025-07-29 03:45:00,0.0625,-0.2538299999996525,289.9553680419922,"0,0",forecast_2025072712.csv,"-15,513542948620913",0.0
2025-07-29 04:00:00,-0.09375,-0.1563619999997172,289.97528076171875,"0,0",forecast_2025072712.csv,"-14,026720425546596",0.0
2025-07-29 04:15:00,-0.25,-0.0469379999994998,289.9816665649414,"0,0",forecast_2025072712.csv,"-12,42809950913105",0.0
2025-07-29 04:30:00,0.1991800000000694,0.0742900000004738,289.98805236816406,"0,0603333333343695",forecast_2025072712.csv,"-10,725402653871951",0.0
2025-07-29 04:45:00,0.0508199999999305,0.2071699999996781,289.9944381713867,"0,0",forecast_2025072712.csv,"-8,926248636968687",0.0
2025-07-29 05:00:00,-0.0976170000001275,-0.2615349999996397,290.0008239746094,"0,0",forecast_2025072712.csv,"-7,038083439044099",0.0
2025-07-29 05:15:00,-0.2461329999998724,0.1303349999998317,290.0054244995117,"0,0",forecast_2025072712.csv,"-5,068130568481153",0.0
2025-07-29 05:30:00,0.2265625,-0.0482000000010884,290.01002502441406,"0,0",forecast_2025072712.csv,"-3,0233602419308796",0.0
2025-07-29 05:45:00,0.0859375,3.010360000002038,290.0146255493164,"0,0603333333343695",forecast_2025072712.csv,"-0,9104744623197751",0.0
2025-07-29 06:00:00,-0.0546875,11.621354999999312,290.01922607421875,"0,0",forecast_2025072712.csv,"1,5777113511885006",0.0
2025-07-29 06:15:00,0.4374595000001591,24.209434999998848,290.0950469970703,"0,0610000000010362",forecast_2025072712.csv,"3,6863906196324567",60.66438401930978
2025-07-29 06:30:00,0.3047279999998409,39.44390000000021,290.1708679199219,"17,7286666666677",forecast_2025072712.csv,"5,907672419749628",150.60583522332126
2025-07-29 06:45:00,1.4530840000002172,44.21254200000112,290.24668884277344,"81,01200000000155",forecast_2025072712.csv,"8,198311050829156",188.7631855441604
2025-07-29 07:00:00,1.3359784999997828,56.97364299999936,290.322509765625,"155,3476666666677",forecast_2025072712.csv,"10,539417963133461",267.63764393348566
2025-07-29 07:15:00,15.541686500000196,71.12984499999948,290.35430908203125,"238,78200000000103",forecast_2025072712.csv,"12,920043014008261",467.1526526982682
2025-07-29 07:30:00,9.619382999999743,105.01364000000105,290.3861083984375,"364,3786666666677",forecast_2025072712.csv,"15,33220759438561",644.3772111066252
2025-07-29 07:45:00,13.306647999999996,123.56311199999982,290.4179077148437,"446,3856666666677",forecast_2025072712.csv,"17,769232144812317",792.6585465245015
2025-07-29 08:00:00,7.805353000000196,107.27959799999915,290.44970703125,"325,1233333333344",forecast_2025072712.csv,"20,22501298395844",639.9631959103875
2025-07-29 08:15:00,1.6938669999999547,78.26337000000058,290.5595932006836,"257,23000000000104",forecast_2025072712.csv,"22,693659852150425",403.703755749091
2025-07-29 08:30:00,0.3211629999998422,68.86347000000023,290.6694793701172,"319,929000000001",forecast_2025072712.csv,"25,16931192181048",332.62088933718576
2025-07-29 08:45:00,1.833777000000282,63.45229400000062,290.7793655395508,"305,13633333333433",forecast_2025072712.csv,"27,64594110627649",305.48874013658883
2025-07-29 09:00:00,3.246047999999746,113.88190599999872,290.8892517089844,"323,14166666666773",forecast_2025072712.csv,"30,11722156137391",644.0028337958997
2025-07-29 09:15:00,9.13972200000012,156.37904999999955,290.9322967529297,"888,9333333333343",forecast_2025072712.csv,"32,57639009611358",964.537155501407
2025-07-29 09:30:00,36.18113999999992,181.8761400000003,290.975341796875,"1338,4230000000011",forecast_2025072712.csv,"35,01607139692168",1296.7458472241187
2025-07-29 09:45:00,62.37524200000007,211.41617199999928,291.0183868408203,"1260,4683333333344",forecast_2025072712.csv,"37,428121522963984",1646.4986337789844
2025-07-29 10:00:00,41.03715199999988,165.37241600000198,291.0614318847656,"1983,8730000000007",forecast_2025072712.csv,"39,803419410489454",1209.4194230315456
2025-07-29 10:15:00,103.83262600000012,216.75891199999933,291.08142852783203,"2081,589666666667",forecast_2025072712.csv,"42,13163740744037",1913.400888259977
2025-07-29 10:30:00,264.8559260000002,263.2907930000001,291.10142517089844,"1737,0306666666677",forecast_2025072712.csv,"44,400976821572904",3080.6168034250372
2025-07-29 10:45:00,307.5564239999994,256.1026070000007,291.12142181396484,"1650,469333333334",forecast_2025072712.csv,"46,59788516797876",3248.546467857089
2025-07-29 11:00:00,228.2065620000008,269.9271499999996,291.14141845703125,"1630,1103333333344",forecast_2025072712.csv,"48,70675422811915",2911.518890233768
2025-07-29 11:15:00,236.5770419999999,236.08172999999988,291.1560516357422,"2764,3400000000006",forecast_2025072712.csv,"50,70963584231631",2737.325332805811
2025-07-29 11:30:00,205.24414799999977,236.01940000000104,291.1706848144531,"3513,356",forecast_2025072712.csv,"52,58602180295964",2561.3347370626866
2025-07-29 11:45:00,174.20317599999998,330.5105599999988,291.18531799316406,"1704,9466666666674",forecast_2025072712.csv,"54,312773768538676",2975.8656896317834
2025-07-29 12:00:00,214.067947,290.6925599999995,291.199951171875,"4874,120666666668",forecast_2025072712.csv,"55,86432040524826",2921.100244190019
2025-07-29 12:15:00,393.261943,265.9348600000012,291.80184173583984,"3662,294000000001",forecast_2025072712.csv,"57,21325021655521",3568.5610499902846
2025-07-29 12:30:00,202.58939199999983,354.41087999999945,292.4037322998047,"3517,8040000000005",forecast_2025072712.csv,"58,33155073423594",3138.312181930118
2025-07-29 12:45:00,305.1351540000005,374.5433399999984,293.0056228637696,"3490,8270000000007",forecast_2025072712.csv,"59,192361033816404",3624.9636356371166
2025-07-29 13:00:00,424.4875849999999,316.5307499999999,293.6075134277344,"2634,111666666668",forecast_2025072712.csv,"59,77236193998138",869.2449827081772
2025-07-29 13:15:00,427.71551100000033,282.888570000001,293.67862701416016,"2348,7216666666677",forecast_2025072712.csv,"60,05437358287246",1871.7121523534242
