valid_time,aswdir_s,aswdifd_s,t_2m,mittelwertleistung [w],source_file,solar_elevation_deg,pv_power_W
2025-09-02 20:00:00,-0.1875,-0.1170200000005934,285.4757385253906,"0,485",forecast_2025090209.csv,"-1,7312256845092646",0.0
2025-09-02 20:15:00,0.0625,-0.0235400000001391,285.48143005371094,"0,0",forecast_2025090209.csv,"-4,132505234469592",0.0
2025-09-02 20:30:00,-0.109375,0.0473799999999755,285.48712158203125,"0,0",forecast_2025090209.csv,"-6,498779513103682",0.0
2025-09-02 20:45:00,-0.140625,0.0311799999999493,285.4928131103516,"0,0",forecast_2025090209.csv,"-8,823507131973415",0.0
2025-09-02 21:00:00,-0.03125,0.027419999999438,285.4985046386719,"0,0",forecast_2025090209.csv,"-11,099821787078143",0.0
2025-09-02 21:15:00,0.21875,-0.0119799999993119,285.50474548339844,"0,0",forecast_2025090209.csv,"-13,320478749858614",0.0
2025-09-02 21:30:00,-0.0625,0.0349899999991976,285.510986328125,"0,0",forecast_2025090209.csv,"-15,477808165494697",0.0
2025-09-02 21:45:00,0.0937280000000555,-0.0347499999998035,285.5172271728516,"0,0",forecast_2025090209.csv,"-17,563678721001455",0.0
2025-09-02 22:00:00,0.0156469999999444,-0.0940799999989394,285.5234680175781,"0,0",forecast_2025090209.csv,"-19,569473540561017",0.0
2025-09-02 22:15:00,0.0312730000000556,0.0079999999989013,285.5716323852539,"0,0",forecast_2025090209.csv,"-21,4860839370786",0.0
2025-09-02 22:30:00,-0.2265620000000581,0.0703800000010232,285.6197967529297,"0,0",forecast_2025090209.csv,"-23,30392737812637",0.0
2025-09-02 22:45:00,-0.0390620000000581,0.0625,285.66796112060547,"0,0",forecast_2025090209.csv,"-25,01299443150903",0.0
2025-09-02 23:00:00,0.2421879999999419,-0.046970000001238,285.71612548828125,"0,0",forecast_2025090209.csv,"-26,60293229702603",0.0
2025-09-02 23:15:00,-0.1641119999997045,-0.0938099999993937,285.7612991333008,"0,0",forecast_2025090209.csv,"-28,063171759642614",0.0
2025-09-02 23:30:00,-0.1249750000001768,0.1054850000000442,285.8064727783203,"0,0",forecast_2025090209.csv,"-29,38310084458747",0.0
2025-09-02 23:45:00,-0.015625,-0.0586250000005748,285.85164642333984,"0,0",forecast_2025090209.csv,"-30,552287622433436",0.0
2025-09-03 00:00:00,0.1640360000001237,-0.0115599999990081,285.8968200683594,"0,0",forecast_2025090209.csv,"-31,56074952715764",0.0
2025-09-03 00:15:00,-0.0077860000001237,0.0349439999990863,285.9614562988281,"0,0",forecast_2025090209.csv,"-32,39925895650213",0.0
2025-09-03 00:30:00,-0.1328399999999874,0.0665810000009514,286.0260925292969,"0,0",forecast_2025090209.csv,"-33,05966971541647",0.0
2025-09-03 00:45:00,0.2266179999999167,-0.1522850000001199,286.0907287597656,"0,0",forecast_2025090209.csv,"-33,535241702337906",0.0
2025-09-03 01:00:00,-0.2344029999999293,0.0153900000004796,286.1553649902344,"0,0",forecast_2025090209.csv,"-33,82093561990729",0.0
2025-09-03 01:15:00,0.234375,0.1327899999987494,286.19822692871094,"0,0",forecast_2025090209.csv,"-33,91364942101317",0.0
2025-09-03 01:30:00,-0.1484080000000176,-0.0465739999999641,286.2410888671875,"0,0",forecast_2025090209.csv,"-33,81237092146941",0.0
2025-09-03 01:45:00,-0.0390919999999823,-0.0856459999995422,286.28395080566406,"0,0",forecast_2025090209.csv,"-33,51822883202492",0.0
2025-09-03 02:00:00,0.1172179999998661,0.015440000000126,286.3268127441406,"0,0",forecast_2025090209.csv,"-33,03443647088896",0.0
2025-09-03 02:15:00,-0.1640619999998307,0.0155399999994187,286.4010772705078,"0,0",forecast_2025090209.csv,"-32,36613451291809",0.0
2025-09-03 02:30:00,0.0702499999999872,0.1446220000007088,286.475341796875,"0,0",forecast_2025090209.csv,"-31,520151023980088",0.0
2025-09-03 02:45:00,-0.1484060000000227,-0.0976580000005924,286.5496063232422,"0,0",forecast_2025090209.csv,"-30,504704627046877",0.0
2025-09-03 03:00:00,0.1640300000001389,0.0191809999996621,286.6238708496094,"0,0",forecast_2025090209.csv,"-29,329079126650832",0.0
2025-09-03 03:15:00,0.007877999999664,-0.003644999998869,286.7075958251953,"0,0",forecast_2025090209.csv,"-28,003297654735736",0.0
2025-09-03 03:30:00,-0.125032999999803,0.0781199999992168,286.79132080078125,"0,0",forecast_2025090209.csv,"-26,537818637605334",0.0
2025-09-03 03:45:00,0.2969089999999141,-0.1329999999998108,286.8750457763672,"0,0",forecast_2025090209.csv,"-24,943268670705717",0.0
2025-09-03 04:00:00,-0.3125339999999141,0.0141100000000733,286.9587707519531,"0,485",forecast_2025090209.csv,"-23,230222212321546",0.0
2025-09-03 04:15:00,0.1719100000000253,-0.0142100000002756,286.9669189453125,"0,0",forecast_2025090209.csv,"-21,409030455979924",0.0
2025-09-03 04:30:00,0.1484379999999419,0.0470300000006318,286.9750671386719,"0,0",forecast_2025090209.csv,"-19,489696747324288",0.0
2025-09-03 04:45:00,0.1484020000000327,0.0542700000005424,286.98321533203125,"0,0",forecast_2025090209.csv,"-17,48179515624",0.0
2025-09-03 05:00:00,-0.398473999999851,0.0029699999986405,286.9913635253906,"0,0",forecast_2025090209.csv,"-15,394425320459185",0.0
2025-09-03 05:15:00,0.210973999999851,-0.1199899999992339,287.08042907714844,"0,0",forecast_2025090209.csv,"-13,236195953919033",0.0
2025-09-03 05:30:00,-0.3046500000000378,-0.0230799999999362,287.16949462890625,"0,0",forecast_2025090209.csv,"-11,015232287717366",0.0
2025-09-03 05:45:00,0.3671500000000378,-0.0004600000002028,287.25856018066406,"0,0",forecast_2025090209.csv,"-8,73920112342054",0.0
2025-09-03 06:00:00,-0.1172259999998459,0.1105200000001787,287.3476257324219,"0,0",forecast_2025090209.csv,"-6,415347929940595",0.0
2025-09-03 06:15:00,0.0078899999998611,-0.0327200000001539,287.3692626953125,"0,0",forecast_2025090209.csv,"-4,0505441662939905",0.0
2025-09-03 06:30:00,0.1562109999999847,1.64716000000044,287.3908996582031,"0,0",forecast_2025090209.csv,"-1,6513413165411788",0.0
2025-09-03 06:45:00,0.953164999999899,16.160719999999856,287.4125366210937,"12,613",forecast_2025090209.csv,"1,1368695364911463",28.63366442019082
2025-09-03 07:00:00,6.486329999999953,32.46929999999975,287.4341735839844,"47,538",forecast_2025090209.csv,"3,429353609904589",162.67761356129267
2025-09-03 07:15:00,16.812126000000035,48.68317999999999,287.54378509521484,"165,559",forecast_2025090209.csv,"5,827308388175071",330.54880955495287
2025-09-03 07:30:00,26.122634999999946,64.75597999999991,287.6533966064453,"309,46066666666667",forecast_2025090209.csv,"8,267365526187639",483.43151190865194
2025-09-03 07:45:00,55.71588900000006,73.42093999999997,287.7630081176758,"445,81166666666667",forecast_2025090209.csv,"10,725697682678174",726.5010440583549
2025-09-03 08:00:00,62.27767500000027,93.04163000000062,287.87261962890625,"657,433",forecast_2025090209.csv,"13,189527952899677",863.8913759563604
2025-09-03 08:15:00,78.01576899999986,111.36144999999853,287.8838577270508,"797,2213333333333",forecast_2025090209.csv,"15,64968226760068",1047.7436749573076
2025-09-03 08:30:00,99.00413299999992,123.84720000000108,287.8950958251953,"1011,7963333333336",forecast_2025090209.csv,"18,098198872840115",1219.3364888561464
2025-09-03 08:45:00,160.76829900000007,111.58911999999964,287.90633392333984,"1743,9366666666667",forecast_2025090209.csv,"20,527492116574273",1461.8425591133014
2025-09-03 09:00:00,185.00953400000003,123.14989999999943,287.9175720214844,"2278,7536666666665",forecast_2025090209.csv,"22,929890117472716",1626.0431241622118
2025-09-03 09:15:00,200.10391000000027,130.60458000000108,287.9220199584961,"3065,986",forecast_2025090209.csv,"25,29737405980136",1742.8011887219918
2025-09-03 09:30:00,167.97640799999954,161.84083999999984,287.9264678955078,"3396,749666666667",forecast_2025090209.csv,"27,621385760759765",1748.7760352228643
2025-09-03 09:45:00,230.3499200000001,170.42774000000009,287.9309158325196,"3068,8963333333336",forecast_2025090209.csv,"29,892673320953506",2117.1191356074514
2025-09-03 10:00:00,190.31857900000023,199.49622499999896,287.93536376953125,"3347,3136666666664",forecast_2025090209.csv,"32,101149563262425",2071.066350939887
2025-09-03 10:15:00,215.7639949999998,221.26191500000004,288.1007308959961,"3606,487666666667",forecast_2025090209.csv,"34,235753549702764",2319.2292385843443
2025-09-03 10:30:00,233.96510799999987,213.91928000000007,288.26609802246094,"3653,378333333333",forecast_2025090209.csv,"36,284387010230226",2360.4611410065
2025-09-03 10:45:00,345.95577000000003,191.52463999999964,288.4314651489258,"3567,69",forecast_2025090209.csv,"38,233798730454915",2782.0701858000566
2025-09-03 11:00:00,289.8954440000002,248.3536380000005,288.5968322753906,"3551,958333333333",forecast_2025090209.csv,"40,06957847945089",2811.936310553818
2025-09-03 11:15:00,257.56369600000016,284.17594200000167,288.6208572387696,"3662,109",forecast_2025090209.csv,"41,77622147687155",2844.1286483320655
2025-09-03 11:30:00,233.92068000000012,289.74431399999776,288.64488220214844,"3698,931333333333",forecast_2025090209.csv,"43,33726340867611",2749.696462756013
2025-09-03 11:45:00,446.1797599999991,200.5512660000004,288.66890716552734,"3786,766666666667",forecast_2025090209.csv,"44,735609099238154",3241.6033850198755
2025-09-03 12:00:00,498.91223700000046,175.3902700000017,288.69293212890625,"3609,0586666666654",forecast_2025090209.csv,"45,953989626361704",3324.1353253115785
2025-09-03 12:15:00,342.7803430000004,237.9094699999987,288.7793731689453,"4062,789666666666",forecast_2025090209.csv,"46,97560205582842",2917.6893499604475
2025-09-03 12:30:00,439.9601599999996,217.01748000000043,288.8658142089844,"3844,972333333333",forecast_2025090209.csv,"47,784921633306375",3213.894722717944
2025-09-03 12:45:00,273.2390399999995,299.8763400000007,288.95225524902344,"4261,19",forecast_2025090209.csv,"48,368597504379764",2900.4435688858043
2025-09-03 13:00:00,306.2375199999997,276.59814000000006,289.0386962890625,"4294,125999999999",forecast_2025090209.csv,"48,716365463543625",2889.0550120502376
2025-09-03 13:15:00,142.15972000000147,270.47375999999895,289.0684051513672,"2920,9566666666665",forecast_2025090209.csv,"48,821834812697126",2134.427880903733
2025-09-03 13:30:00,185.7176899999995,237.0911500000002,289.0981140136719,"4076,34",forecast_2025090209.csv,"48,68300674351899",2166.43430109021
2025-09-03 13:45:00,288.2703900000006,239.6571500000009,289.12782287597656,"3618,94",forecast_2025090209.csv,"48,302452260094334",2701.75822642643
2025-09-03 14:00:00,233.2516899999992,211.46528999999828,289.15753173828125,"2440,853333333333",forecast_2025090209.csv,"47,68708952376108",2343.4650180157146
2025-09-03 14:15:00,212.47001,281.79735000000073,289.1851577758789,"2660,454",forecast_2025090209.csv,"46,847617115352",2693.368700268535
2025-09-03 14:30:00,239.7042449999999,268.13479499999994,289.21278381347656,"2185,33",forecast_2025090209.csv,"45,79770543789042",2825.6512033181375
2025-09-03 14:45:00,189.10425499999928,279.257533,289.2404098510742,"2286,563",forecast_2025090209.csv,"44,55308142802813",2683.620810580508
2025-09-03 15:00:00,186.68985000000063,268.452722,289.2680358886719,"3472,9406666666664",forecast_2025090209.csv,"43,13063153869613",2683.312030783505
2025-09-03 15:15:00,171.7496740000006,262.7676899999988,289.3217544555664,"3091,195333333333",forecast_2025090209.csv,"41,54761628035595",2642.358501398696
2025-09-03 15:30:00,129.14692599999944,252.11908500000027,289.37547302246094,"3781,7546666666663",forecast_2025090209.csv,"39,821054784485156",2373.679509265349
2025-09-03 15:45:00,120.8447500000002,242.2921750000005,289.42919158935547,"2573,662666666667",forecast_2025090209.csv,"37,96727615693288",2347.2333261353483
2025-09-03 16:00:00,22.21426000000065,219.22645999999983,289.48291015625,"2604,7053333333333",forecast_2025090209.csv,"36,001639976947885",1412.6626652187133
2025-09-03 16:15:00,99.71177999999964,208.50392000000105,289.5812072753906,"2611,011",forecast_2025090209.csv,"33,938386553280644",2203.8148736319995
2025-09-03 16:30:00,39.41623999999865,177.7708359999997,289.67950439453125,"3105,648666666667",forecast_2025090209.csv,"31,790602704392168",1454.7720109053455
2025-09-03 16:45:00,180.67372000000069,168.83918399999857,289.7778015136719,"2667,097333333333",forecast_2025090209.csv,"29,570241260492143",3425.2099484039995
2025-09-03 17:00:00,196.0897750000022,142.08866500000113,289.8760986328125,"2791,4146666666666",forecast_2025090209.csv,"27,288201838385696",3791.7350141512884
2025-09-03 17:15:00,183.01847299999827,122.6077750000004,289.9015426635742,"2648,5380000000005",forecast_2025090209.csv,"24,95444659362587",3676.6159808757625
2025-09-03 17:30:00,222.55076999999983,82.07570500000111,289.92698669433594,"2245,407",forecast_2025090209.csv,"22,57810454092065",2224.894798582779
2025-09-03 17:45:00,183.55082200000103,78.66861499999868,289.95243072509766,"2489,022",forecast_2025090209.csv,"20,167636108068784",4.414619116208338
2025-09-03 18:00:00,150.5292100000006,71.48981500000082,289.9778747558594,"1936,2580000000005",forecast_2025090209.csv,"17,730986653928408",363.5558260505456
2025-09-03 18:15:00,118.25646999999844,64.00300500000048,290.0245361328125,"1359,103",forecast_2025090209.csv,"15,275779731579314",313.8196626301554
2025-09-03 18:30:00,87.27303000000029,56.169770000000426,290.0711975097656,"1466,4803333333334",forecast_2025090209.csv,"12,809607088461679",262.56909569553625
2025-09-03 18:45:00,55.913849999999,48.404129999998986,290.11785888671875,"1114,1543333333334",forecast_2025090209.csv,"10,340499389077532",211.91087100620098
2025-09-03 19:00:00,30.125009999999747,39.01123000000007,290.1645202636719,"720,5806666666667",forecast_2025090209.csv,"7,877963315204731",153.47996464585017
2025-09-03 19:15:00,11.961090000000697,26.84708999999929,290.2912063598633,"440,9920000000002",forecast_2025090209.csv,"5,435703132494118",81.67829063271728
2025-09-03 19:30:00,2.841556000001219,13.027149999999892,290.4178924560547,"171,64366666666683",forecast_2025090209.csv,"3,040899225304345",6.758561472277358
2025-09-03 19:45:00,0.7713439999988623,0.9466819999997824,290.5445785522461,"32,95333333333348",forecast_2025090209.csv,"0,7693647199189104",0.0
2025-09-03 20:00:00,-0.3629999999993742,-0.0600369999992835,290.6712646484375,"1,9403333333334811",forecast_2025090209.csv,"-2,0634021862311385",0.0
2025-09-03 20:15:00,-0.4287399999993795,-0.0221949999995558,290.69317626953125,"0,0",forecast_2025090209.csv,"-4,46665380700575",0.0
2025-09-03 20:30:00,0.5941000000002532,0.0414500000006228,290.715087890625,"0,0",forecast_2025090209.csv,"-6,835216396133327",0.0
2025-09-03 20:45:00,-0.4534000000021478,-0.1379300000025978,290.73699951171875,"0,0",forecast_2025090209.csv,"-9,162525761593633",0.0
2025-09-03 21:00:00,0.6408280000014202,-0.033609999998589,290.7589111328125,"0,0",forecast_2025090209.csv,"-11,441688368760655",0.0
2025-09-03 21:15:00,-0.375318000000334,0.0954299999993963,290.80149841308594,"0,0",forecast_2025090209.csv,"-13,665426796792508",0.0
2025-09-03 21:30:00,-0.3048800000015035,-0.0222200000007433,290.8440856933594,"0,0",forecast_2025090209.csv,"-15,82603188908789",0.0
2025-09-03 21:45:00,0.8839100000022881,0.147080000000642,290.8866729736328,"0,0",forecast_2025090209.csv,"-17,915325201191973",0.0
2025-09-03 22:00:00,-0.0864300000012008,-0.2071499999983643,290.92926025390625,"0,0",forecast_2025090209.csv,"-19,924633675389074",0.0
2025-09-03 22:15:00,0.0540579999997135,0.0053899999984423,290.96727752685547,"0,0",forecast_2025090209.csv,"-21,84478227830778",0.0
2025-09-03 22:30:00,-0.8973359999981767,-0.0422899999994115,291.0052947998047,"0,0",forecast_2025090209.csv,"-23,666111107792897",0.0
2025-09-03 22:45:00,0.3981679999997141,0.21320999999989,291.0433120727539,"0,0",forecast_2025090209.csv,"-25,378521932609193",0.0
2025-09-03 23:00:00,-0.5236800000020594,-0.0760100000006787,291.0813293457031,"0,0",forecast_2025090209.csv,"-26,971562012122146",0.0
2025-09-03 23:15:00,0.8359400000026653,-0.0689299999994546,291.15956115722656,"0,0",forecast_2025090209.csv,"-28,434552298824357",0.0
2025-09-03 23:30:00,-0.0552950000019336,-0.0417799999995622,291.23779296875,"0,0",forecast_2025090209.csv,"-29,75676355844249",0.0
2025-09-03 23:45:00,0.2112350000006699,-0.0007200000018201,291.31602478027344,"0,0",forecast_2025090209.csv,"-30,927643043724068",0.0
2025-09-04 00:00:00,-0.6629900000007183,0.0598100000024715,291.3942565917969,"0,0",forecast_2025090209.csv,"-31,937089136062383",0.0
2025-09-04 00:15:00,-0.3677700000007462,0.1380699999972421,291.47171783447266,"0,0",forecast_2025090209.csv,"-32,77576355048762",0.0
2025-09-04 00:30:00,1.131810000000769,-0.059159999997064,291.54917907714844,"0,0",forecast_2025090209.csv,"-33,43542521674873",0.0
2025-09-04 00:45:00,-0.8814899999979389,0.048319999998057,291.6266403198242,"0,0",forecast_2025090209.csv,"-33,909262506846204",0.0
2025-09-04 01:00:00,0.6635999999980413,-0.1241599999993923,291.7041015625,"0,0",forecast_2025090209.csv,"-34,19219464791525",0.0
2025-09-04 01:15:00,-0.1484000000000378,0.0190399999992223,292.061637878418,"0,0",forecast_2025090209.csv,"-34,28111303697078",0.0
2025-09-04 01:30:00,0.2493549999999231,-0.1273099999998521,292.41917419433594,"0,0",forecast_2025090209.csv,"-34,175036051103056",0.0
2025-09-04 01:45:00,-0.5461789999990287,0.0449700000008306,292.7767105102539,"0,0",forecast_2025090209.csv,"-33,875159143625666",0.0
2025-09-04 02:00:00,-0.1176660000000993,0.2335899999980029,293.1342468261719,"0,485000000000148",forecast_2025090209.csv,"-33,384794529602864",0.0
2025-09-04 02:15:00,0.3369599999987258,-0.1744419999977253,293.1864471435547,"0,0",forecast_2025090209.csv,"-32,70920736694336",0.0
2025-09-04 02:30:00,-0.4302599999991798,0.0408420000003388,293.2386474609375,"0,0",forecast_2025090209.csv,"-31,8553676227792",0.0
2025-09-04 02:45:00,0.0542700000005424,-0.0378900000014255,293.2908477783203,"0,0",forecast_2025090209.csv,"-30,831644566390647",0.0
2025-09-04 03:00:00,0.5627899999999499,-0.1021199999995587,293.3430480957031,"0,0",forecast_2025090209.csv,"-29,647473237654268",0.0
2025-09-04 03:15:00,-0.170750000001135,0.1577520000009826,293.3860549926758,"0,0",forecast_2025090209.csv,"-28,313021731534498",0.0
2025-09-04 03:30:00,0.3668000000016036,0.1177680000000691,293.42906188964844,"0,0",forecast_2025090209.csv,"-26,838882033438395",0.0
2025-09-04 03:45:00,-0.3522920000013982,-0.2282600000016827,293.47206878662104,"0,0",forecast_2025090209.csv,"-25,235799600450836",0.0
2025-09-04 04:00:00,0.2190119999995659,0.0753200000017386,293.5150756835937,"0,0",forecast_2025090209.csv,"-23,514451461027164",0.0
2025-09-04 04:15:00,-0.4849399999984598,0.0703299999986484,293.76419067382807,"0,0",forecast_2025090209.csv,"-21,68527488898",0.0
2025-09-04 04:30:00,0.1174099999989266,0.0767099999993661,294.0133056640625,"0,0",forecast_2025090209.csv,"-19,758343655524463",0.0
2025-09-04 04:45:00,0.0861780000013823,-0.2301399999996647,294.2624206542969,"0,0",forecast_2025090209.csv,"-17,743288119965243",0.0
2025-09-04 05:00:00,0.0664819999983592,0.127810000001773,294.51153564453125,"0,0",forecast_2025090209.csv,"-15,649251969132635",0.0
2025-09-04 05:15:00,0.0586300000013579,-0.1625700000004144,294.5687255859375,"0,0",forecast_2025090209.csv,"-13,484877760444471",0.0
2025-09-04 05:30:00,0.0620849999995698,0.2224939999978232,294.6259155273437,"0,0",forecast_2025090209.csv,"-11,25831637635829",0.0
2025-09-04 05:45:00,-0.5936450000008335,-0.0458539999981439,294.68310546875,"0,0",forecast_2025090209.csv,"-8,977253960443848",0.0
2025-09-04 06:00:00,0.1014689999992697,0.0459680000003572,294.74029541015625,"0,0",forecast_2025090209.csv,"-6,648950705915261",0.0
2025-09-04 06:15:00,0.140573000000586,-0.0501119999989896,294.76422119140625,"0,0",forecast_2025090209.csv,"-4,280289660458209",0.0
2025-09-04 06:30:00,0.1919230000003153,0.2971039999993081,294.78814697265625,"0,0",forecast_2025090209.csv,"-1,8778320241529025",0.0
2025-09-04 06:45:00,-0.2341249999990395,9.647479999999632,294.81207275390625,"14,06633333333348",forecast_2025090209.csv,"0,9269369947318635",0.0
2025-09-04 07:00:00,0.405880000000252,28.603370000000723,294.83599853515625,"142,60400000000016",forecast_2025090209.csv,"3,2111928355618073",91.76729532537563
2025-09-04 07:15:00,2.5337599999984377,42.47464999999829,294.8457336425781,"379,7923333333335",forecast_2025090209.csv,"5,607675635505491",185.43415870588524
2025-09-04 07:30:00,4.213447000000087,61.70052000000032,294.85546875,"525,3065000000004",forecast_2025090209.csv,"8,047586245267254",306.21976755706254
2025-09-04 07:45:00,5.435312999999951,72.85017999999945,294.8652038574218,"436,6786666666668",forecast_2025090209.csv,"10,505710329830878",377.09915136811804
2025-09-04 08:00:00,12.630112000000736,99.78087000000232,294.8749389648437,"291,51366666666684",forecast_2025090209.csv,"12,968873453703527",578.473734464108
2025-09-04 08:15:00,13.17952200000036,117.9177099999979,294.9018096923828,"277,10466666666684",forecast_2025090209.csv,"15,427735884145259",683.6957343708284
2025-09-04 08:30:00,62.45667200000025,132.29687000000013,294.9286804199219,"427,9736666666669",forecast_2025090209.csv,"17,874297416515013",1052.9712546241897
2025-09-04 08:45:00,122.07630199999949,134.80735000000095,294.95555114746094,"830,4663333333334",forecast_2025090209.csv,"20,300930571937233",1380.3073597427278
2025-09-04 09:00:00,92.24246700000003,172.56834999999774,294.982421875,"1429,0760000000002",forecast_2025090209.csv,"22,699932998340014",1416.323357825156
2025-09-04 09:15:00,125.73548499999924,190.0819300000021,295.0356140136719,"1341,872",forecast_2025090209.csv,"25,063257414579837",1692.0738693327207
2025-09-04 09:30:00,157.12604900000042,195.653159999998,295.0888061523437,"1809,9656666666667",forecast_2025090209.csv,"27,382329789116934",1883.6797086122656
2025-09-04 09:45:00,125.47471100000077,226.24412800000027,295.1419982910156,"2976,404",forecast_2025090209.csv,"29,64788328733783",1892.1562403297496
2025-09-04 10:00:00,183.69318799999928,221.2029560000028,295.1951904296875,"1635,7563333333333",forecast_2025090209.csv,"31,84982377189518",2156.036037361839
2025-09-04 10:15:00,225.9155119999996,221.9288759999963,295.2828598022461,"2612,736333333333",forecast_2025090209.csv,"33,977105235140954",2366.6158957101825
2025-09-04 10:30:00,177.58621400000084,246.44830000000368,295.3705291748047,"2741,649666666667",forecast_2025090209.csv,"36,01763872123412",2256.385606336644
